Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.58863,42.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.49042,42.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.43369,42.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.63413,42.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.83316,42.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.20945,42.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.30274,42.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.45186,42.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.91891,42.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.20765,42.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.74018,42.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.08661,42.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.37753,42.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.713,42.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.38326,42.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.70365,42.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.0025,42.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.56554,42.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.68902,42.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.79527,42.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.43586,42.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.51909,42.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176138,8.73601,42.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247126,8.77907,42.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246745,8.85572,42.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.511606,8.76886,42.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.780984,8.9257,42.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.823267,9.2993,42.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.679141,9.34423,42.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27135,9.63776,42.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08842,9.58871,42.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05956,9.63292,42.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.894644,10.404,42.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.882715,10.4662,42.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15347,11.2961,42.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44592,11.5561,42.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43968,11.7432,42.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50949,11.8966,42.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74965,12.1413,42.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36429,12.2434,42.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.98035,12.4029,42.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.59602,12.2329,42.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.970083,12.1727,42.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.56062,12.275,42.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.406588,12.0574,42.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.473391,11.7689,42.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.518798,11.5338,42.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.383219,11.273,42.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.796355,11.2324,42.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.786657,11.0204,42.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.635792,10.8012,42.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.440221,10.7681,42.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249022,10.6857,42.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.224949,10.3318,42.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.1378,42.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.131044,10.5624,42.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8863,42.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1956,42.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5886,42.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.939,42.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7889,42.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.763,42.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3016,42.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.396241,12.8333,42.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.735238,12.5696,42.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.977823,11.4355,42.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.8545,11.4373,42.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.714558,11.618,42.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.27111,11.67,42.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.88107,11.8944,42.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.95053,11.4398,42.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.44196,11.5388,42.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41161,11.8804,42.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28021,12.0951,42.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.29687,12.0922,42.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.0167,12.1627,42.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.90333,11.9968,42.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.51858,11.7468,42.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.225643,11.5089,42.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.213643,11.7269,42.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.108895,13.2917,42.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.195794,13.4218,42.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.275878,13.8632,42.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.222262,13.9876,42.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.172589,14.1557,42.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.178025,14.2539,42.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.2767,42.0,81.0
