Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.258566,39.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.434,39.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.550617,39.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.268881,39.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0379323,39.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.35127,39.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.454609,39.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.678324,39.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.48009,39.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.80822,39.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.49919,39.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111669,3.79905,39.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103367,4.0682,39.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.3791,39.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.01678,39.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.2619,39.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.51314,39.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.058,39.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.15528,39.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.26837,39.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.96575,39.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106054,7.04651,39.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195848,7.27259,39.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271719,7.29264,39.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251615,7.37977,39.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.461896,7.258,39.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.717963,7.41587,39.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.832154,7.82555,39.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.707998,7.86438,39.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16827,8.22811,39.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13129,8.20835,39.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08856,8.24738,39.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.941318,9.17175,39.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.871598,9.20495,39.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12275,10.0392,39.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40107,10.2752,39.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35769,10.3995,39.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46922,10.5437,39.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.8022,10.7677,39.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40027,10.8717,39.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.937502,11.0464,39.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.49103,10.8981,39.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00753,10.8662,39.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.650238,11.0118,39.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.511441,10.7922,39.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.594852,10.5165,39.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.642094,10.3003,39.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.505464,10.0233,39.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.928469,9.99983,39.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.952439,9.77754,39.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.689028,9.51994,39.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.494294,9.4843,39.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.305999,9.4341,39.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.266538,9.0683,39.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.107324,8.91116,39.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.15433,9.38462,39.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.8789,39.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.1994,39.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8101,39.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2162,39.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0947,39.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0467,39.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5595,39.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.355935,12.0917,39.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.70563,11.8676,39.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.985551,10.5235,39.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.86315,10.5119,39.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.713882,10.6497,39.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22348,10.5942,39.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.84833,10.7774,39.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92164,10.2898,39.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.40285,10.3565,39.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38577,10.6785,39.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25352,10.8694,39.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.308,10.8913,39.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.04463,10.9963,39.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.03042,10.8624,39.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.622142,10.6455,39.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.257992,10.423,39.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.219494,10.6116,39.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105917,12.3716,39.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.203104,12.558,39.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.312252,13.1241,39.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.223146,13.2735,39.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.174813,13.4694,39.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.194433,13.5582,39.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.598,39.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4889,39.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.2447,39.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2463,39.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.9786,39.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7651,39.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.87568,39.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.8118,39.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.62097,39.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.67227,39.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.69717,39.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.70205,39.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.267802,9.57008,39.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.48714,39.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.36257,39.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.46578,39.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.67842,39.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.2469,39.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3192,39.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.8577,39.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.1725,39.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.3335,39.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.370309,14.2974,39.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.634933,14.0742,39.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.998144,12.9983,39.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.508872,12.7794,39.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.352673,12.524,39.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.280985,11.5076,39.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.246965,11.2192,39.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.31965,10.9704,39.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.734437,10.8258,39.0,89.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.830529,10.7612,39.0,89.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.964484,10.5606,39.0,89.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01505,10.6003,39.0,89.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.724074,10.6841,39.0,89.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.618825,10.5761,39.0,89.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.32899,10.4221,39.0,89.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.4181,39.0,89.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.4645,39.0,89.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.13216,10.5997,39.0,89.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.6915,39.0,89.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.12,39.0,89.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.6043,39.0,89.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.9925,39.0,89.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.1761,39.0,89.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.14949,14.0166,39.0,89.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.204953,14.1616,39.0,89.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.124917,14.052,39.0,89.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.247678,13.1993,39.0,89.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.808817,13.0005,39.0,89.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46183,12.86,39.0,89.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.67541,12.1921,39.0,89.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.61637,12.1255,39.0,89.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.16062,12.1725,39.0,89.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.18187,12.1468,39.0,89.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.923579,12.1911,39.0,89.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.344999,11.4007,39.0,89.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.262507,11.1432,39.0,89.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.783973,10.8241,39.0,89.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.461134,10.7455,39.0,89.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.176322,10.3874,39.0,89.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.168011,10.2175,39.0,89.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.0875,39.0,89.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,9.97615,39.0,89.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,10.2165,39.0,89.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,10.4477,39.0,89.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,12.5656,39.0,89.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.159431,12.9221,39.0,89.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.229303,14.0466,39.0,89.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.213964,14.2941,39.0,89.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.230939,14.1053,39.0,89.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.24412,14.1638,39.0,89.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.243868,13.7148,39.0,89.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.209559,13.4995,39.0,89.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.116769,13.4844,39.0,89.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.2681,39.0,89.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,11.8641,39.0,89.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,11.6475,39.0,89.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.277191,10.8718,39.0,89.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.310939,10.7445,39.0,89.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.237255,10.0862,39.0,89.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.26869,9.85452,39.0,89.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.411729,9.82213,39.0,89.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.730994,9.7647,39.0,89.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.29203,9.3275,39.0,89.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.35135,9.18968,39.0,89.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.31486,9.21052,39.0,89.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.17197,8.88015,39.0,89.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.06825,8.72578,39.0,89.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.2569,8.91265,39.0,89.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.990366,10.0428,39.0,89.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.983579,10.2938,39.0,89.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.529693,11.4759,39.0,89.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.597129,11.7028,39.0,89.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.758806,11.7865,39.0,89.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.494813,11.9261,39.0,89.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.512895,11.7986,39.0,89.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.532962,11.6437,39.0,89.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.430268,11.4498,39.0,89.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.155836,10.5103,39.0,89.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,10.3663,39.0,89.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,10.3087,39.0,89.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,9.39069,39.0,89.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,9.27601,39.0,89.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,8.11559,39.0,89.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,7.78548,39.0,89.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,7.66954,39.0,89.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,7.34355,39.0,89.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,6.31687,39.0,89.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,6.32932,39.0,89.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,6.06468,39.0,89.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,5.987,39.0,89.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,6.02923,39.0,89.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,6.78292,39.0,89.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,9.98132,39.0,89.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,10.7266,39.0,89.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,13.1088,39.0,89.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,13.3094,39.0,89.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,13.419,39.0,89.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,13.611,39.0,89.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.8863,39.0,89.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,13.6061,39.0,89.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,13.3197,39.0,89.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,11.7393,39.0,89.0
