Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.50197,39.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0193,39.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3933,39.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.62617,39.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.1807,39.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.67968,39.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.48511,39.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12084,-7.90182,39.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.54546,39.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.0137,39.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102785,-2.63059,39.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.15113,-2.6066,39.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12512,-2.42812,39.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105576,-2.22084,39.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.76004,39.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.86687,39.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.8348,39.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.2954,39.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.29425,39.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.13696,39.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.149055,39.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.143846,-0.0522078,39.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.255341,0.315349,39.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.365237,0.230904,39.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.271974,0.364306,39.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.279534,0.0592858,39.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.479963,0.203833,39.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.756816,0.794035,39.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.660699,0.79623,39.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.807052,1.4964,39.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11034,1.59392,39.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10351,1.58164,39.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.930328,3.17043,39.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.713295,2.99248,39.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.92966,3.7284,39.0,100.0
