Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31768,52.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.75776,52.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17041,52.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65383,52.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28166,52.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82198,52.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.69578,52.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20594,52.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2316,52.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7562,52.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.424714,52.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.263167,52.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0229942,52.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.212942,52.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.742496,52.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.665008,52.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.722199,52.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.17134,52.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09326,52.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15524,52.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04021,52.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.06637,52.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153038,2.19606,52.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243,2.09105,52.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224817,2.18352,52.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170908,1.9283,52.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.316165,2.01782,52.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.58672,2.57126,52.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530557,2.52908,52.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.48149,3.17598,52.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.750299,3.289,52.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.941202,3.34565,52.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.563732,4.89811,52.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.45695,4.86042,52.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.562657,5.76185,52.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.761771,5.91611,52.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.739797,5.81874,52.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.817765,5.90996,52.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.97768,6.0686,52.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.931693,6.15316,52.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507205,6.41636,52.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.57193,6.2761,52.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.670445,6.33134,52.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.629897,6.59971,52.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.458474,6.32036,52.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.640345,6.13364,52.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.510382,6.04844,52.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.397797,5.82953,52.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.613108,5.97219,52.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.628512,5.75506,52.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.426878,5.37825,52.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.290844,5.27932,52.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.28966,5.33445,52.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.125681,4.8651,52.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.83229,52.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55287,52.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75078,52.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15848,52.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5904,52.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2045,52.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2006,52.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.09,52.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4245,52.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.192124,9.88873,52.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.488195,9.81305,52.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.685364,7.70451,52.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.832763,7.64882,52.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.199176,7.63915,52.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.669984,7.22984,52.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.04615,7.23479,52.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2077,6.63986,52.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.374,6.55885,52.0,136.0
