Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.10297,73.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.55058,73.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.99652,73.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.29511,73.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.77369,73.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.18126,73.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.99752,73.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.43654,73.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.2291,73.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.72339,73.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.28666,73.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.18009,73.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.938608,73.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.721623,73.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.228045,73.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.380365,73.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.362123,73.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.13007,73.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0542015,73.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0851418,73.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.01554,73.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.05254,73.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.111517,1.21393,73.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195483,1.0734,73.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.105085,1.15682,73.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.842465,73.0,128.0
