Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.73889,69.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.20149,69.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.70871,69.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.0793,69.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.63314,69.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.11017,69.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.97043,69.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.43301,69.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.19413,69.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.67533,69.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.17575,69.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.04599,69.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.797388,69.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.584613,69.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0936743,69.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.272917,69.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.279094,69.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.14542,69.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0281307,69.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.039512,69.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.954924,69.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.966127,69.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100825,1.06946,69.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.179774,0.911872,69.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.106329,0.970933,69.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.676882,69.0,144.0
