Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.96701,68.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.41229,68.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.91564,68.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.33782,68.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.92084,68.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.41672,68.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.29229,68.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.78385,68.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.64898,68.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.14344,68.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.674724,68.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.516839,68.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.258295,68.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0391314,68.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.466797,68.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.305551,68.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.310049,68.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.71582,68.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.593907,68.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.593994,68.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48341,68.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.48571,68.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.55386,68.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168004,1.39893,68.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.100108,1.44974,68.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.17308,68.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319845,1.21917,68.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.388704,1.80239,68.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.429504,1.7129,68.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.342125,2.42046,68.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.594982,2.57763,68.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.588639,2.67848,68.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.296459,4.38376,68.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.243467,4.36172,68.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.288338,5.30182,68.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.462488,5.45745,68.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.628641,5.32162,68.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.507009,5.41139,68.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.657274,5.55319,68.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.576177,5.62637,68.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43615,5.90919,68.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539144,5.72046,68.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.453502,5.7902,68.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.467494,6.0599,68.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.230725,5.73151,68.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.480557,5.5389,68.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.250738,5.54872,68.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.248507,5.37798,68.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.156663,5.55488,68.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.144422,5.34141,68.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.10345,4.94865,68.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.80374,68.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.86132,68.0,149.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.37796,68.0,149.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.35798,68.0,149.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.16466,68.0,149.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.53044,68.0,149.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02708,68.0,149.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5868,68.0,149.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2455,68.0,149.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2464,68.0,149.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1377,68.0,149.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3748,68.0,149.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.173656,9.78181,68.0,149.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.428546,9.71096,68.0,149.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.463596,7.50881,68.0,149.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.581839,7.46596,68.0,149.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.42273,68.0,149.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.397923,6.97208,68.0,149.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.607658,6.93891,68.0,149.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.81778,6.34471,68.0,149.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.829367,6.22078,68.0,149.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.956125,6.45454,68.0,149.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26162,6.48027,68.0,149.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.986556,6.56648,68.0,149.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.413412,6.76494,68.0,149.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.323903,6.73528,68.0,149.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.66801,68.0,149.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.57078,68.0,149.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.70762,68.0,149.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69299,68.0,149.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145538,10.2442,68.0,149.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3442,68.0,149.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5957,68.0,149.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.9044,68.0,149.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.0775,68.0,149.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1353,68.0,149.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0219,68.0,149.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6911,68.0,149.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.33042,68.0,149.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.88808,68.0,149.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.66647,68.0,149.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.25854,68.0,149.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.05588,68.0,149.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.44412,68.0,149.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.57101,68.0,149.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.71984,68.0,149.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.90621,68.0,149.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.277024,5.52978,68.0,149.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.31424,68.0,149.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.14408,68.0,149.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.37236,68.0,149.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.8437,68.0,149.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.22651,68.0,149.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.83755,68.0,149.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.144727,8.89531,68.0,149.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.180972,9.8411,68.0,149.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.302851,9.90372,68.0,149.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.457681,9.59061,68.0,149.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.2714,9.51047,68.0,149.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.93208,8.21059,68.0,149.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.953276,8.14674,68.0,149.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.690633,8.10966,68.0,149.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.744717,7.02356,68.0,149.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.71857,6.80885,68.0,149.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.585648,6.72918,68.0,149.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.668113,6.56283,68.0,149.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.985073,6.67472,68.0,149.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.15485,6.42214,68.0,149.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.630417,6.45865,68.0,149.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.324362,6.51903,68.0,149.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.379574,6.2807,68.0,149.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.145125,6.11031,68.0,149.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.35592,68.0,149.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.50834,68.0,149.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.71026,68.0,149.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.84285,68.0,149.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.15738,68.0,149.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.47913,68.0,149.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.98243,68.0,149.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9608,68.0,149.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3861,68.0,149.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.41,68.0,149.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.136,68.0,149.0
