Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7189,38.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3624,38.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.8416,38.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9244,38.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.413,38.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8818,38.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6635,38.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127095,-10.9508,38.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.01987,38.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.41359,38.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.105253,-4.76073,38.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.156645,-4.82542,38.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.124624,-4.67503,38.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.121046,-4.50755,38.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.10625,38.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.34698,38.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.40014,38.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.88262,38.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.93037,38.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.76592,38.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.67768,38.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149239,-2.58405,38.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.264305,-2.1957,38.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.384896,-2.32265,38.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.270646,-2.17519,38.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.220174,-2.5439,38.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.401052,-2.40633,38.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.725418,-1.7495,38.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.625849,-1.76242,38.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.671364,-0.93896,38.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0555,-0.794073,38.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10426,-0.813339,38.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.900054,1.03942,38.0,111.0
