Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.1555,84.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.9223,84.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.6479,84.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.3666,84.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.5915,84.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-16.867,84.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.596,84.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-15.6562,84.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-10.76,84.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.0239,84.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.86697,84.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.055,84.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.9055,84.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.80553,84.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.51516,84.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.04792,84.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.28051,84.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.77178,84.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.94666,84.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-7.87246,84.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.62393,84.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12059,-6.56321,84.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170002,-6.20409,84.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234123,-6.46817,84.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-6.35111,84.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-6.87556,84.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.224956,-6.85594,84.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.372103,-6.03328,84.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.494809,-6.15317,84.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.540347,-5.07664,84.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.541024,-4.82117,84.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.563689,-4.80518,84.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.193016,-2.44869,84.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.504632,-2.78039,84.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.416196,-2.06356,84.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.543902,-2.10638,84.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667793,-2.71303,84.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.547829,-2.62018,84.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.802382,-2.58069,84.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.713898,-2.37416,84.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.62322,-1.94913,84.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.643072,-1.84753,84.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.267487,-1.57364,84.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.447524,-0.978664,84.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.505059,-1.21261,84.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.626326,-1.31325,84.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.396025,-1.4906,84.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.451539,-1.84283,84.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.217922,-1.69084,84.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.166596,-2.03818,84.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.111203,-2.77151,84.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,-2.82127,84.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-2.50873,84.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-2.87197,84.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.67551,84.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-1.76998,84.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.12815,84.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.63731,84.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.02946,84.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.98255,84.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.04346,84.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.77862,84.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.79214,84.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.253042,4.16488,84.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.3959,4.41518,84.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.643251,1.26678,84.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.547505,1.29391,84.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.406721,1.04106,84.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.391867,0.140626,84.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.75904,0.00495157,84.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.864739,-0.842203,84.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.995221,-1.11052,84.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24808,-0.922146,84.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.6609,-0.992781,84.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.11199,-0.69521,84.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.355172,-0.214028,84.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.344242,-0.0445075,84.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,0.172941,84.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.080978,84.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,-0.0830578,84.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,3.7694,84.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.12363,4.58743,84.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,6.41039,84.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,6.83401,84.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.42748,84.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.5817,84.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.72246,84.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.62233,84.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.29196,84.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.39933,84.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,2.3186,84.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,1.78734,84.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,-0.0675542,84.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,-0.276347,84.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-1.53312,84.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-1.2817,84.0,131.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-1.02892,84.0,131.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-0.645768,84.0,131.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.262964,-1.10018,84.0,131.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-1.34964,84.0,131.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-1.58554,84.0,131.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-1.28891,84.0,131.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,-0.656757,84.0,131.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,-0.304409,84.0,131.0
