Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.4955,65.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.1031,65.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.5967,65.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.6168,65.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.0191,65.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4034,65.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1792,65.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135984,-10.4651,65.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.58051,65.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.97586,65.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.30908,65.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.35114,65.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.16266,65.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.98817,65.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.58466,65.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.85197,65.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.91911,65.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.38482,65.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.46459,65.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.36367,65.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.28556,65.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132991,-2.21428,65.0,115.0
