Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2972,50.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8856,50.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4102,50.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6472,50.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.174,50.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6719,50.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5296,50.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.83983,50.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.00867,50.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.4036,50.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.69617,50.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.6736,50.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.47961,50.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.30333,50.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.88591,50.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.16072,50.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.22896,50.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.7951,50.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.92606,50.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.84047,50.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.81643,50.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108479,-1.77884,50.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158394,-1.5678,50.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245658,-1.73141,50.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189685,-1.62062,50.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135341,-1.97122,50.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.266527,-1.88191,50.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.496894,-1.23152,50.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.531822,-1.28741,50.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437264,-0.467324,50.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.667539,-0.286921,50.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.752208,-0.245501,50.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.429739,1.68841,50.0,141.0
