Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.07424,33.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.99223,33.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.944139,33.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.14842,33.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.35176,33.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.71176,33.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.81702,33.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.98579,33.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.55288,33.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.86353,33.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.41989,33.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108562,4.74718,33.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.00257,33.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.32251,33.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.9718,33.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.29867,33.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.59062,33.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.14962,33.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.29445,33.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.42267,33.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.0741,33.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.17054,33.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185547,8.45062,33.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.207775,8.49613,33.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236868,8.57902,33.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.730571,8.48868,33.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.0839,8.67685,33.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.14079,9.0474,33.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.888882,9.10312,33.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27947,9.40713,33.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.930686,9.35476,33.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20529,9.39297,33.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08982,10.1875,33.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1145,10.2526,33.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.36475,11.1105,33.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42688,11.3724,33.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.51734,11.5611,33.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44823,11.718,33.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55943,11.9661,33.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20162,12.0668,33.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.932701,12.2017,33.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36788,12.0258,33.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.860159,11.9731,33.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.468216,12.1004,33.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.395433,11.8926,33.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.615134,11.5807,33.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.567103,11.3426,33.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.663568,11.0142,33.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.784128,10.9394,33.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.8388,10.6994,33.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.470387,10.4809,33.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.371754,10.4585,33.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.205554,10.4017,33.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.205931,10.0547,33.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.100126,9.88004,33.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.100425,10.3224,33.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6545,33.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.9828,33.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3502,33.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7049,33.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5463,33.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5115,33.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0831,33.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.489091,12.6222,33.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.648915,12.3631,33.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.8661,11.1959,33.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.700081,11.1742,33.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.745766,11.3405,33.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.32093,11.3583,33.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.89725,11.5838,33.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.11358,11.1188,33.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.76775,11.2332,33.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.19071,11.5718,33.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.20615,11.7727,33.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.1665,11.772,33.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.65276,11.849,33.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.992672,11.7151,33.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.680453,11.4752,33.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.348289,11.2374,33.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.355036,11.4482,33.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.113251,12.9695,33.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.214451,13.0694,33.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.28918,13.556,33.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.284879,13.6596,33.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.206503,13.8109,33.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.209993,13.9062,33.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.954,33.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8506,33.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6107,33.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.9408,33.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6321,33.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.4515,33.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.6985,33.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.6509,33.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.4894,33.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.5151,33.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.5137,33.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.4793,33.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.260262,10.3619,33.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.3092,33.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.1739,33.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.253,33.0,75.0
