Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.983259,49.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.19944,49.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.35288,49.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.00984,49.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.743815,49.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.322808,49.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.213722,49.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105992,0.0406981,49.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.96587,49.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.30826,49.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.07121,49.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100973,3.35294,49.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.63372,49.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.94168,49.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.5717,49.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.77006,49.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.99558,49.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.54195,49.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.60989,49.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.70627,49.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.43161,49.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103265,6.50288,49.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17872,6.70485,49.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272649,6.70483,49.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247461,6.78666,49.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.382286,6.64142,49.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.610505,6.77493,49.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.697577,7.21359,49.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.597569,7.23679,49.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11522,7.63315,49.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10402,7.62901,49.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992444,7.67244,49.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.808083,8.66525,49.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.765334,8.67783,49.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01531,9.49237,49.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.34762,9.71222,49.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30486,9.79369,49.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42436,9.93232,49.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.74539,10.1466,49.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36367,10.2558,49.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.881615,10.458,49.0,94.0
