Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.85477,40.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.76227,40.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.71194,40.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.89393,40.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0828,40.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.45145,40.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.54306,40.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.68273,40.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.10971,40.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.39213,40.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.90728,40.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.26177,40.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.54939,40.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.88667,40.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.56221,40.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.89556,40.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.20212,40.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.76217,40.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.89096,40.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.99883,40.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.63074,40.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.714,40.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179818,8.9299,40.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245585,8.977,40.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249184,9.0544,40.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.535473,8.97495,40.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.815159,9.13756,40.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.881965,9.50284,40.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.721536,9.55049,40.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.24691,9.83432,40.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09169,9.78127,40.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10316,9.82574,40.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.948596,10.5776,40.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.913328,10.6492,40.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18146,11.4901,40.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43909,11.7555,40.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43734,11.9581,40.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.50322,12.1107,40.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75356,12.3589,40.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36239,12.4551,40.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.963983,12.6068,40.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.539,12.4283,40.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.969207,12.3628,40.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.57225,12.46,40.0,81.0
