Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.818168,34.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.704304,34.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.640555,34.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.866249,34.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.07465,34.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.44334,34.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.55068,34.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.72867,34.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.32904,34.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.63726,34.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.21612,34.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120078,4.53713,34.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105833,4.79541,34.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.11583,34.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.76558,34.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.07651,34.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.3653,34.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.92484,34.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.06135,34.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.18732,34.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.848,34.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103829,7.94065,34.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200607,8.20535,34.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245623,8.247,34.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24457,8.33337,34.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.607155,8.23879,34.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.924892,8.41955,34.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0597,8.79515,34.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.874485,8.84708,34.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21114,9.16371,34.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05033,9.11826,34.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.17937,9.15087,34.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08971,9.96257,34.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.04641,10.0142,34.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.2771,10.8645,34.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41234,11.1177,34.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43904,11.2921,34.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46191,11.4453,34.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7323,11.6864,34.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.34703,11.7874,34.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.963733,11.9327,34.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41605,11.7695,34.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.947738,11.7209,34.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.585746,11.856,34.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.480962,11.6472,34.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.693046,11.345,34.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.676025,11.1124,34.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.711109,10.7957,34.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.952857,10.7322,34.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00323,10.5004,34.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.590756,10.2808,34.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.451916,10.2553,34.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.281711,10.199,34.0,78.0
