Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.70523,36.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2096,36.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5794,36.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.81511,36.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.37198,36.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.87947,36.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.68588,36.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.109747,-8.09786,36.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.70383,36.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.16528,36.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.102874,-2.77648,36.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144429,-2.75802,36.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.130135,-2.58795,36.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.106615,-2.38769,36.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.936,36.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.04335,36.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.01616,36.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.47632,36.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.468,36.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.30259,36.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.311694,36.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144073,-0.209695,36.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.263438,0.17825,36.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.353971,0.0942073,36.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262794,0.230659,36.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.326668,-0.0756925,36.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.54196,0.076742,36.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.81144,0.66665,36.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.712548,0.673322,36.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.886626,1.37814,36.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09757,1.47694,36.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12326,1.46239,36.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.973292,3.06478,36.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.776809,2.88567,36.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.98604,3.62413,36.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19891,3.70526,36.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07033,3.46147,36.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22587,3.58548,36.0,98.0
