Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.916213,31.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.795663,31.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.729599,31.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.939193,31.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.13726,31.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.4974,31.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.59995,31.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.77562,31.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.37084,31.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.67381,31.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.25889,31.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136275,4.58962,31.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.12442,4.84232,31.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.16185,31.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.81537,31.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.12848,31.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.421,31.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.96802,31.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.10243,31.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.22863,31.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.8849,31.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107431,7.97409,31.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216938,8.22326,31.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258771,8.26509,31.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252467,8.35292,31.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.567527,8.26275,31.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.877777,8.44897,31.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09434,8.81975,31.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.955055,8.87291,31.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13052,9.1895,31.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11539,9.14837,31.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20503,9.1807,31.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.167,9.99459,31.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.09288,10.0558,31.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28915,10.9304,31.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40689,11.1898,31.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.39706,11.3775,31.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46604,11.5272,31.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86985,11.7672,31.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.43872,11.8529,31.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.984546,11.9907,31.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41634,11.8151,31.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.04238,11.7633,31.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.643777,11.8995,31.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.54979,11.6824,31.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.831268,11.3708,31.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.805005,11.1634,31.0,82.0
