Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.54135,65.0,152.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.03708,65.0,152.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.56513,65.0,152.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.91903,65.0,152.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.48224,65.0,152.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.97613,65.0,152.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.85493,65.0,152.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.28129,65.0,152.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.86769,65.0,152.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.32124,65.0,152.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.73614,65.0,152.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.62056,65.0,152.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.37768,65.0,152.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.17681,65.0,152.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.706103,65.0,152.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.927058,65.0,152.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.963859,65.0,152.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.565257,65.0,152.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.707073,65.0,152.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.694182,65.0,152.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.240255,65.0,152.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.246032,65.0,152.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100178,0.336875,65.0,152.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174286,0.165818,65.0,152.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.10833,0.227082,65.0,152.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.078105,65.0,152.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290415,-0.0238058,65.0,152.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.379021,0.589069,65.0,152.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.437076,0.501026,65.0,152.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.341516,1.25833,65.0,152.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.572835,1.43619,65.0,152.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.592856,1.53021,65.0,152.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.314818,3.35958,65.0,152.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.249823,3.30937,65.0,152.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.293766,4.239,65.0,152.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.469399,4.37319,65.0,152.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.6356,4.18049,65.0,152.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.497826,4.26627,65.0,152.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.638192,4.39208,65.0,152.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.575866,4.47566,65.0,152.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.415571,4.77046,65.0,152.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.504922,4.60678,65.0,152.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.464286,4.70042,65.0,152.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.469829,5.00796,65.0,152.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.262961,4.68181,65.0,152.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.464493,4.49896,65.0,152.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.247485,4.50607,65.0,152.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.248106,4.31485,65.0,152.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.190861,4.50421,65.0,152.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.17154,4.27134,65.0,152.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.132178,3.82575,65.0,152.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.68172,65.0,152.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.7758,65.0,152.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.29147,65.0,152.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.31385,65.0,152.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.15845,65.0,152.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.65712,65.0,152.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15872,65.0,152.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.87129,65.0,152.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5752,65.0,152.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5917,65.0,152.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4622,65.0,152.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.6853,65.0,152.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.141725,9.09969,65.0,152.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.396355,9.06422,65.0,152.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.485815,6.69432,65.0,152.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.607247,6.63825,65.0,152.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,6.5575,65.0,152.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.364296,6.02263,65.0,152.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.590547,5.95085,65.0,152.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.847457,5.32745,65.0,152.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.861223,5.17775,65.0,152.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.949479,5.39869,65.0,152.0
