Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.29719,22.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.66739,22.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.93622,22.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.33439,22.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.96183,22.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.5268,22.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.36134,22.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.87471,22.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.8829,22.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.39803,22.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101033,-1.21049,22.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.178993,-1.10779,22.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.181551,-0.956313,22.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.122234,-0.743546,22.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.122515,-0.25773,22.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.129679,-0.242528,22.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.117738,-0.142471,22.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.109372,0.385333,22.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.109226,0.450618,22.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.123573,0.631202,22.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.134522,1.53811,22.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152832,1.64885,22.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.310496,2.04867,22.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.32952,2.00359,22.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252937,2.13421,22.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.461757,1.88415,22.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.742582,2.08248,22.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.144,2.60332,22.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.13369,2.63991,22.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.992199,3.25043,22.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.20816,3.3172,22.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.18255,3.30188,22.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.27245,4.71302,22.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18021,4.60554,22.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29981,5.43727,22.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32274,5.5805,22.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23391,5.46557,22.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35738,5.60203,22.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.0812,5.75776,22.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.59747,5.89502,22.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.06193,6.09816,22.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41178,6.0654,22.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.14697,6.15196,22.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.76771,6.50783,22.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.804429,6.32251,22.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.24027,6.0417,22.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.1127,5.82027,22.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.31326,5.3678,22.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.44688,5.3207,22.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.61568,5.02506,22.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.756204,4.61353,22.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.637886,4.60286,22.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.417248,4.71453,22.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.403106,4.36589,22.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.176053,4.3644,22.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.225096,4.95329,22.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.90547,22.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.15329,7.25743,22.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.48406,22.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0883,22.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0397,22.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.89881,22.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.36985,22.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.220866,8.9324,22.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.550621,8.86965,22.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.988667,6.8187,22.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.795679,6.7605,22.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.727429,6.74026,22.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21338,6.31308,22.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.96537,6.3872,22.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.12902,5.76324,22.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.61565,5.75649,22.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.71865,6.02413,22.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.98016,6.12864,22.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.09895,6.2575,22.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.70987,6.51571,22.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.26634,6.53404,22.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.08068,6.46347,22.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.45484,6.27667,22.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.195329,6.31431,22.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.60083,22.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.250015,8.91549,22.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.471757,9.94403,22.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.273971,10.165,22.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.180129,10.4865,22.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.317479,10.5245,22.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6508,22.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5719,22.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.345,22.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.61645,22.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.39057,22.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.04329,22.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.90704,22.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.8145,22.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.13296,22.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.22962,22.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.22288,22.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.32391,22.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.107004,5.10866,22.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.01477,22.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.86826,22.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.02332,22.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.33526,22.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.87685,22.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.37137,22.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.5639,22.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.96403,22.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.253,22.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,10.167,22.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.46617,10.0021,22.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.30302,8.71303,22.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.824364,8.68727,22.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.514406,8.51305,22.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.382804,7.17214,22.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.330628,6.96916,22.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.179424,6.78949,22.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.606979,6.59257,22.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.789698,6.68596,22.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02321,6.57265,22.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.970262,6.59906,22.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,1.01799,6.64415,22.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.16525,6.43104,22.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.610229,6.32282,22.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.209315,6.44864,22.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.6086,22.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133239,6.81409,22.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.113982,6.89786,22.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.24227,22.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.106874,9.26397,22.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.102886,9.5676,22.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.1351,22.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.146302,11.2582,22.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.470498,11.1078,22.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.240969,10.7528,22.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.31584,9.73378,22.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.86757,9.68342,22.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.59756,9.58283,22.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,2.04667,8.56171,22.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,2.00945,8.38746,22.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.8309,8.33676,22.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.31213,8.27092,22.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.1047,8.49138,22.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.527624,7.55024,22.0,91.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.384347,7.44001,22.0,91.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.24613,7.17201,22.0,91.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.445555,7.15654,22.0,91.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.106028,6.84339,22.0,91.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.67602,22.0,91.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.55731,22.0,91.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.34011,22.0,91.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.49482,22.0,91.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.50316,22.0,91.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.52689,22.0,91.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.14367,9.8849,22.0,91.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.275204,11.5502,22.0,91.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.279065,11.7006,22.0,91.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.305009,11.4096,22.0,91.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.252434,11.5584,22.0,91.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.422657,10.9155,22.0,91.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.384832,10.6501,22.0,91.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.229942,10.6205,22.0,91.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.66458,22.0,91.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.32633,22.0,91.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.11863,22.0,91.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.239328,7.08737,22.0,91.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.256893,6.92403,22.0,91.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.166794,6.02859,22.0,91.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.200588,5.84808,22.0,91.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.32831,5.84402,22.0,91.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.451245,5.88511,22.0,91.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.72699,5.35101,22.0,91.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.18098,5.28716,22.0,91.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.35879,5.28491,22.0,91.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.31969,4.93595,22.0,91.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.2215,4.72946,22.0,91.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.44067,4.81133,22.0,91.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.999436,6.33284,22.0,91.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.977309,6.45794,22.0,91.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.604154,8.4878,22.0,91.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.796763,8.7655,22.0,91.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.868823,8.87555,22.0,91.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.519452,9.0033,22.0,91.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.705279,8.92815,22.0,91.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.774171,8.6153,22.0,91.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.466271,8.27771,22.0,91.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.160323,6.55577,22.0,91.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.41596,22.0,91.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.155932,6.37064,22.0,91.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.15249,22.0,91.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.07531,22.0,91.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.2868,22.0,91.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.95427,22.0,91.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.92893,22.0,91.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.61467,22.0,91.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.35992,22.0,91.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.47937,22.0,91.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.20801,22.0,91.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.00806,22.0,91.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.20231,22.0,91.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.24277,22.0,91.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.76272,22.0,91.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.55072,22.0,91.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.9168,22.0,91.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.3464,22.0,91.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.4835,22.0,91.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.7177,22.0,91.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.1072,22.0,91.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.7925,22.0,91.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.5036,22.0,91.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.41022,22.0,91.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.4841,22.0,91.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.11353,22.0,91.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.82883,22.0,91.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.22321,22.0,91.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,2.72932,22.0,91.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.4528,22.0,91.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.25712,22.0,91.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.13552,22.0,91.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.02986,22.0,91.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.05754,22.0,91.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,1.01493,22.0,91.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,0.786847,22.0,91.0
