Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.15754,59.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.49357,59.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.73674,59.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.24074,59.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.8884,59.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.40216,59.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.25911,59.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141293,-1.90731,59.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.390522,59.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.781236,59.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.74904,59.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107727,1.96973,59.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.24426,59.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.53563,59.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.13162,59.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.22481,59.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.39443,59.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.93203,59.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.95094,59.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.02454,59.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.81832,59.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101472,4.87581,59.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153662,5.05248,59.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.272193,5.00889,59.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.242668,5.09073,59.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.245743,4.89435,59.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.459788,4.99778,59.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617555,5.49459,59.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.54434,5.48922,59.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.765472,5.97931,59.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.97096,6.00951,59.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.873581,6.05539,59.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676809,7.22387,59.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.667639,7.18663,59.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.816497,7.99651,59.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08622,8.17555,59.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10289,8.16661,59.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1854,8.29209,59.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53233,8.4845,59.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21155,8.59597,59.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.635633,8.84115,59.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.907108,8.73005,59.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.831736,8.74252,59.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.89631,8.95738,59.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.763786,8.71366,59.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.580625,8.50658,59.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.681868,8.32384,59.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.410198,8.09601,59.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.688989,8.14792,59.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.632001,7.92077,59.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.477232,7.60059,59.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.336455,7.54195,59.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.272768,7.54105,59.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.155794,7.1532,59.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.03994,59.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.60193,59.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.33605,59.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.68824,59.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6945,59.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.1912,59.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1148,59.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.037,59.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4211,59.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.398023,10.8938,59.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.640948,10.7451,59.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.980628,9.10433,59.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.746636,9.12151,59.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.860049,9.20051,59.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.932507,9.01812,59.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46682,9.13709,59.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.48642,8.60752,59.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.91039,8.60275,59.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.52186,8.89639,59.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26819,9.03871,59.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07094,9.09954,59.0,105.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.683593,9.26233,59.0,105.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.17745,9.14962,59.0,105.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.501693,9.00191,59.0,105.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.154699,8.81344,59.0,105.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.418703,8.95471,59.0,105.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.1731,59.0,105.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162938,11.5023,59.0,105.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.295363,12.2802,59.0,105.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170072,12.4919,59.0,105.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.128694,12.7504,59.0,105.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.122864,12.8702,59.0,105.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9185,59.0,105.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.8138,59.0,105.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.5424,59.0,105.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.9126,59.0,105.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.6907,59.0,105.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.41934,59.0,105.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.31956,59.0,105.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.22013,59.0,105.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.90555,59.0,105.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.00651,59.0,105.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.10391,59.0,105.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.17145,59.0,105.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.439381,7.97089,59.0,105.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.108858,7.84818,59.0,105.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.117401,7.70001,59.0,105.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.8509,59.0,105.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.15172,59.0,105.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.65834,59.0,105.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.9135,59.0,105.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.2325,59.0,105.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.3521,59.0,105.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.119884,12.4393,59.0,105.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.468252,12.2669,59.0,105.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.856828,12.0796,59.0,105.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.00629,10.9362,59.0,105.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.541598,10.8194,59.0,105.0
