Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.56987,69.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.98694,69.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.38674,69.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.75201,69.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.28283,69.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72545,69.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.55728,69.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100735,-5.0574,69.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.11654,69.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64318,69.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.333935,69.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.187954,69.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0642981,69.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.30363,69.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.826419,69.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.743415,69.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.804545,69.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30246,69.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.24816,69.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28494,69.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.16981,69.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.20795,69.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.116342,2.36116,69.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202689,2.24453,69.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.141578,2.32495,69.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.126455,2.04746,69.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359803,2.10279,69.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.502269,2.67754,69.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548378,2.6169,69.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.558224,3.27299,69.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.658151,3.3769,69.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.724177,3.44224,69.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.358836,4.95537,69.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.574536,4.88562,69.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.502268,5.74487,69.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.684372,5.88643,69.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.837579,5.75669,69.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.777047,5.86741,69.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.966852,6.02675,69.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.827827,6.12283,69.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.595779,6.40633,69.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.654989,6.28574,69.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.417492,6.35556,69.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.465359,6.65169,69.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.426697,6.37961,69.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.544517,6.20177,69.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.365558,6.07847,69.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394741,5.86413,69.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.255116,5.97668,69.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.223391,5.75697,69.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.153055,5.36381,69.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.107676,5.2711,69.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.32592,69.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.90758,69.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86306,69.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.56506,69.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.64533,69.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.07618,69.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.437,69.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0492,69.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0186,69.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9037,69.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.159,69.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.339896,9.58464,69.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525943,9.526,69.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.711662,7.51257,69.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.639472,7.51506,69.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.533019,7.50645,69.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.61521,7.14382,69.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.992977,7.18081,69.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08015,6.58183,69.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26487,6.50507,69.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41274,6.76821,69.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.65651,6.83205,69.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.17717,6.93223,69.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.45782,7.15432,69.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.530964,7.11042,69.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.164373,7.04641,69.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.90481,69.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.153687,6.99393,69.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71407,69.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.159174,10.1869,69.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2142,69.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.105307,11.4638,69.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7937,69.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9493,69.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0186,69.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9115,69.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6149,69.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.33958,69.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10952,69.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.8216,69.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.51794,69.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.38597,69.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81751,69.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.94294,69.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.10286,69.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.24066,69.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.347356,5.95192,69.0,124.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.76861,69.0,124.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.59523,69.0,124.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.79922,69.0,124.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.2068,69.0,124.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.65405,69.0,124.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.14237,69.0,124.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25092,69.0,124.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.112433,10.231,69.0,124.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.269779,10.3034,69.0,124.0
