Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2241,70.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7822,70.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3217,70.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4708,70.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.899,70.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2932,70.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0948,70.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.41656,70.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.65796,70.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.07665,70.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.39746,70.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.37865,70.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.16951,70.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.99201,70.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.5616,70.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.83474,70.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.89836,70.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.42214,70.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.53643,70.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.487,70.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.45832,70.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106113,-1.41875,70.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134613,-1.20707,70.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.21718,-1.38406,70.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.112138,-1.28844,70.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.6614,70.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305751,-1.61767,70.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.449678,-0.947952,70.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51907,-1.03124,70.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.517569,-0.199258,70.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.604048,-0.0263681,70.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.680044,0.0270202,70.0,134.0
