Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.56826,59.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.90529,59.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16251,59.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.49442,59.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.06533,59.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.55496,59.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.38241,59.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.116608,-4.92626,59.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.11811,59.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64141,59.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.53012,59.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.428281,59.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.189203,59.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0553822,59.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.562378,59.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.563993,59.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.659854,59.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24855,59.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28268,59.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.41144,59.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.30998,59.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127908,2.40913,59.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189004,2.76011,59.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270385,2.69976,59.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207179,2.79721,59.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.398509,2.53314,59.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.616942,2.65103,59.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.605362,3.2059,59.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.571169,3.2105,59.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25773,3.79472,59.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.924598,3.84749,59.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.793003,3.8574,59.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.658779,5.20662,59.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.781681,5.06371,59.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0334,5.76169,59.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36057,5.88388,59.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38198,5.72047,59.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33697,5.86652,59.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55347,6.02801,59.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28929,6.22089,59.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.02129,6.49511,59.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.60321,6.49632,59.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.840958,6.57747,59.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.673363,6.89552,59.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.492922,6.71024,59.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.426585,6.49418,59.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.460075,6.19202,59.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.266275,5.84955,59.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.639309,5.8463,59.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.509391,5.54651,59.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.525412,5.0704,59.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.317576,5.07063,59.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164437,5.1708,59.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.134727,4.86539,59.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84667,59.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.39762,59.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.26853,59.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.62402,59.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.74072,59.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3266,59.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.228,59.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0937,59.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.43999,59.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.391838,8.91961,59.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.686517,8.88018,59.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.975421,6.98087,59.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.810051,7.01835,59.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.75883,7.03319,59.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11092,6.72726,59.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67965,6.83324,59.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.70157,6.20512,59.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.18048,6.16456,59.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39631,6.45525,59.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19825,6.57911,59.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01002,6.72028,59.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.765226,6.97546,59.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.783816,6.94483,59.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.333513,6.89943,59.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.107828,6.69028,59.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.216495,6.72387,59.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.10384,59.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.1409,9.48399,59.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.221969,10.4928,59.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188203,10.7519,59.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145479,11.118,59.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.143847,11.2294,59.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2949,59.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1837,59.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9066,59.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.97505,59.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.84617,59.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.47625,59.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.29392,59.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.21311,59.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.64999,59.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.78589,59.0,83.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.90522,59.0,83.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.114305,6.05398,59.0,83.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.280911,5.83721,59.0,83.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.7263,59.0,83.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.54184,59.0,83.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.68655,59.0,83.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.01837,59.0,83.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.54379,59.0,83.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.96278,59.0,83.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.05731,59.0,83.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.2093,59.0,83.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.115561,10.3706,59.0,83.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.657701,10.1435,59.0,83.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.757074,9.94569,59.0,83.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.783726,8.74011,59.0,83.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.391823,8.79679,59.0,83.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.373976,8.62485,59.0,83.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.332248,7.36033,59.0,83.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.260195,7.12728,59.0,83.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.308117,6.99069,59.0,83.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.798404,6.82518,59.0,83.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.862752,6.92954,59.0,83.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.80397,6.72891,59.0,83.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.995167,6.77283,59.0,83.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.672974,6.83053,59.0,83.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.515136,6.58773,59.0,83.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.271033,6.44491,59.0,83.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.57532,59.0,83.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.73404,59.0,83.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.133461,6.95023,59.0,83.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.0685,59.0,83.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.36742,59.0,83.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.30175,59.0,83.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.67592,59.0,83.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.120304,11.2357,59.0,83.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.168003,11.4036,59.0,83.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.152976,11.3727,59.0,83.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.186342,10.9208,59.0,83.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.29853,9.82986,59.0,83.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.876346,9.71181,59.0,83.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.49208,9.65477,59.0,83.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.59693,8.71983,59.0,83.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.59278,8.59032,59.0,83.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.4427,8.58225,59.0,83.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.41111,8.48661,59.0,83.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.970298,8.69322,59.0,83.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.317902,7.76518,59.0,83.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.235814,7.65633,59.0,83.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.567073,7.38484,59.0,83.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.331316,7.38778,59.0,83.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.13988,7.04032,59.0,83.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.170663,6.83193,59.0,83.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.68699,59.0,83.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.52933,59.0,83.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.67371,59.0,83.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.65126,59.0,83.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.63509,59.0,83.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.0809,59.0,83.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.149537,11.5963,59.0,83.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.16441,11.7833,59.0,83.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.239076,11.4504,59.0,83.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.27838,11.5796,59.0,83.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.213422,10.9066,59.0,83.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.141696,10.6559,59.0,83.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.6474,59.0,83.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.71734,59.0,83.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.30254,59.0,83.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.10157,59.0,83.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.137785,7.07503,59.0,83.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.237215,7.05562,59.0,83.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.272959,6.24464,59.0,83.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.336481,5.99642,59.0,83.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.449543,5.97115,59.0,83.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.750552,6.00882,59.0,83.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.40737,5.48505,59.0,83.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.29615,5.40721,59.0,83.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.19531,5.42266,59.0,83.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.905772,5.1044,59.0,83.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.859525,4.89327,59.0,83.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.13578,5.02924,59.0,83.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.979397,6.57379,59.0,83.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.978387,6.66857,59.0,83.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.555571,8.53415,59.0,83.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.516045,8.85215,59.0,83.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.673508,8.96079,59.0,83.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.525253,9.08298,59.0,83.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.468129,8.90794,59.0,83.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.437117,8.65459,59.0,83.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.391771,8.29841,59.0,83.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.156882,6.66563,59.0,83.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.50543,59.0,83.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.4739,59.0,83.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.34462,59.0,83.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.22441,59.0,83.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.45295,59.0,83.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.1082,59.0,83.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.99991,59.0,83.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.66831,59.0,83.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.39318,59.0,83.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.50188,59.0,83.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.1874,59.0,83.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.02995,59.0,83.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.26544,59.0,83.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.45894,59.0,83.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.96593,59.0,83.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.79196,59.0,83.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,10.9984,59.0,83.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.3612,59.0,83.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.4413,59.0,83.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.6769,59.0,83.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,11.9931,59.0,83.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.6353,59.0,83.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.3292,59.0,83.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.48752,59.0,83.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.58796,59.0,83.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.14114,59.0,83.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.99834,59.0,83.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.53357,59.0,83.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,3.08427,59.0,83.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.78747,59.0,83.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.52751,59.0,83.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.35936,59.0,83.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.27328,59.0,83.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.29258,59.0,83.0
