Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.8526,55.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4148,55.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8313,55.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0028,55.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.51043,55.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.9583,55.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.75765,55.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147174,-8.15176,55.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.72218,55.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.18452,55.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.73077,55.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.141543,-2.70912,55.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.50883,55.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.29819,55.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.83107,55.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.98387,55.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.97375,55.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.44128,55.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.48212,55.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.36325,55.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.356554,55.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129608,-0.281325,55.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.211874,0.0248373,55.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344213,-0.0866412,55.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253966,0.0318036,55.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.194193,-0.295414,55.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.38374,-0.18892,55.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.623153,0.433414,55.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.527587,0.411346,55.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.65855,1.13748,55.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0174,1.24876,55.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.961294,1.25427,55.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.735846,2.90167,55.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.577624,2.71778,55.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.773557,3.45521,55.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.00548,3.52649,55.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.961597,3.25699,55.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09996,3.36904,55.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52347,3.4947,55.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21899,3.66934,55.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531411,3.98065,55.0,110.0
