Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5368,56.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.164,56.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6591,56.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7101,56.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1489,56.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.5651,56.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3447,56.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137239,-10.6343,56.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.73592,56.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.13431,56.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.47012,56.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123326,-4.51997,56.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.34389,56.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.16997,56.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.76086,56.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.02113,56.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.08325,56.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.55925,56.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.63427,56.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.51101,56.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.42402,56.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137217,-2.3481,56.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215145,-2.00606,56.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.332147,-2.1538,56.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232312,-2.02693,56.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16737,-2.41129,56.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.341115,-2.31577,56.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573852,-1.63848,56.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504905,-1.67569,56.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.649044,-0.845845,56.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.923192,-0.694815,56.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.889636,-0.695689,56.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.623056,1.16867,56.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.550485,0.935154,56.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.692418,1.66461,56.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.905498,1.70059,56.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.89667,1.32891,56.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.990858,1.43628,56.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36643,1.53632,56.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13354,1.72657,56.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.542816,2.06492,56.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.700048,2.12521,56.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.746385,2.2948,56.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.966703,2.74078,56.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.894446,2.53733,56.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.741194,2.39845,56.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.780275,2.1722,56.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.502643,1.81699,56.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.793915,1.90664,56.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.756161,1.59152,56.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.52057,1.01158,56.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.365153,0.980075,56.0,115.0
