Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.63178,23.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.56538,23.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.53621,23.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.68923,23.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.86478,23.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.19694,23.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.29909,23.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.44661,23.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.92454,23.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.21982,23.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.73913,23.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158494,5.08381,23.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.131626,5.32164,23.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10061,5.64254,23.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.30003,23.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.66169,23.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.9785,23.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.5262,23.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.69007,23.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.124946,7.82901,23.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120544,8.45683,23.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125541,8.55443,23.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22309,8.83194,23.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243036,8.89106,23.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246745,8.97977,23.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.706065,8.90983,23.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.08345,9.12388,23.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.31443,9.46922,23.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.12767,9.53435,23.0,76.0
