Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.0111,64.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6042,64.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1623,64.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2982,64.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7399,64.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1579,64.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9657,64.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.2605,64.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.3555,64.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.75288,64.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.01235,64.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.01725,64.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.82191,64.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.65435,64.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.2413,64.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.54088,64.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.62448,64.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.15915,64.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.28403,64.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.21837,64.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.16285,64.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113261,-2.12273,64.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152977,-1.89128,64.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.239547,-2.07174,64.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.146359,-1.96899,64.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.3504,64.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.288573,-2.29382,64.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.468474,-1.6158,64.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.495138,-1.69236,64.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.47662,-0.836757,64.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.662419,-0.652692,64.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.718821,-0.609931,64.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.353706,1.34572,64.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.422982,1.17598,64.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.416885,2.00693,64.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.588685,2.0722,64.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688397,1.73594,64.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.655505,1.82957,64.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.857433,1.93133,64.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.783201,2.06915,64.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52184,2.40249,64.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.554575,2.36812,64.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.443801,2.52541,64.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.540186,2.94658,64.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.479195,2.68706,64.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.633602,2.54126,64.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.421471,2.42092,64.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400652,2.13789,64.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.372217,2.28837,64.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.347756,2.01736,64.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.234779,1.47331,64.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.15473,1.38746,64.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.139609,1.56134,64.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.13639,64.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.21632,64.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.03354,64.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.59504,64.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.05937,64.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.9728,64.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.75024,64.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.77963,64.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.59539,64.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.77937,64.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.223176,7.19695,64.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.452944,7.26156,64.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.634864,4.64533,64.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.692674,4.62263,64.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.31485,4.49178,64.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.519841,3.8343,64.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.866385,3.76759,64.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.998429,3.05821,64.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.13269,2.88548,64.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22553,3.09865,64.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.41233,3.09627,64.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03191,3.28147,64.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.461604,3.61194,64.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.553821,3.67321,64.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.201988,3.72489,64.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.61433,64.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.108828,3.60407,64.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.87051,64.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145984,7.50287,64.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.908,64.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.23171,64.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.65903,64.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.80008,64.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.91297,64.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.81069,64.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.51638,64.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.54653,64.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.31481,64.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.94867,64.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.36991,64.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.19754,64.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.27063,64.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.44155,64.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.60437,64.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.85063,64.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.32608,2.47659,64.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.26563,64.0,136.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.112118,2.07929,64.0,136.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.100902,2.3247,64.0,136.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.85011,64.0,136.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.24573,64.0,136.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.10434,64.0,136.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.10782,5.8779,64.0,136.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.130261,6.84448,64.0,136.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.254119,6.97858,64.0,136.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.497545,6.5919,64.0,136.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.13902,6.50537,64.0,136.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.985179,5.09577,64.0,136.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.918145,5.23364,64.0,136.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.589266,5.23299,64.0,136.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.600523,3.89085,64.0,136.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.580869,3.72813,64.0,136.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.376058,3.6899,64.0,136.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.591458,3.49566,64.0,136.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.959407,3.72504,64.0,136.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.08282,3.52766,64.0,136.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.663666,3.55566,64.0,136.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.445161,3.59443,64.0,136.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.567143,3.27315,64.0,136.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.213984,3.13388,64.0,136.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.45704,64.0,136.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.69306,64.0,136.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.94374,64.0,136.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.0806,64.0,136.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.3112,64.0,136.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.92217,64.0,136.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.37129,64.0,136.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.54199,64.0,136.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.1351,64.0,136.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,9.96234,64.0,136.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.43167,64.0,136.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.143399,8.01339,64.0,136.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.63793,7.91007,64.0,136.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30235,7.68255,64.0,136.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.56338,6.25464,64.0,136.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.52756,6.046,64.0,136.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.89963,5.95287,64.0,136.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.8135,5.71885,64.0,136.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.23663,5.93667,64.0,136.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.339608,4.83285,64.0,136.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.226981,4.8431,64.0,136.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.112459,4.58592,64.0,136.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.142489,4.63898,64.0,136.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.23522,64.0,136.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.92058,64.0,136.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.7895,64.0,136.0
