Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.40764,64.0,153.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.93045,64.0,153.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4746,64.0,153.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.78796,64.0,153.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.33672,64.0,153.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.82619,64.0,153.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.70343,64.0,153.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.09499,64.0,153.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.53161,64.0,153.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.96357,64.0,153.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.31576,64.0,153.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.22437,64.0,153.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.99021,64.0,153.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.79946,64.0,153.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.34757,64.0,153.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.60094,64.0,153.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.65965,64.0,153.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.26299,64.0,153.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.41431,64.0,153.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.39495,64.0,153.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.43503,64.0,153.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.426976,64.0,153.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105663,-0.321316,64.0,153.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178545,-0.501312,64.0,153.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.11067,-0.434957,64.0,153.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.756471,64.0,153.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277435,-0.699557,64.0,153.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.373372,-0.070207,64.0,153.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.438765,-0.158653,64.0,153.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.340038,0.627021,64.0,153.0
