Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.8335,64.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.26954,64.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.68899,64.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.08137,64.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.63748,64.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.10813,64.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.95372,64.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.44481,64.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.42423,64.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.94196,64.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.586951,64.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.443074,64.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.196551,64.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0357263,64.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.554852,64.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.454015,64.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.501107,64.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.974384,64.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.903082,64.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.943837,64.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.83925,64.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.86968,64.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125143,2.00944,64.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214635,1.88914,64.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16199,1.97164,64.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132296,1.69414,64.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.343086,1.75664,64.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.515691,2.33256,64.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526109,2.27433,64.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512293,2.94352,64.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.689966,3.05887,64.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.776587,3.12492,64.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.410327,4.69198,64.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.499486,4.63125,64.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.484337,5.5109,64.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.670936,5.65421,64.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.788538,5.52264,64.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.766527,5.62474,64.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.950591,5.77972,64.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.83963,5.87029,64.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.546484,6.15044,64.0,131.0
