Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.6187,65.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1681,65.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6907,65.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8932,65.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3617,65.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.78953,65.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.60647,65.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.95376,65.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.28624,65.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.71613,65.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.07691,65.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.04108,65.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.8307,65.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.64607,65.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.20432,65.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.45242,65.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.50177,65.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.03462,65.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.14604,65.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.09001,65.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.07804,65.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107229,-1.04124,65.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.142329,-0.837687,65.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229317,-1.00355,65.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.143922,-0.907585,65.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.101587,-1.26213,65.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304909,-1.20656,65.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.474794,-0.554777,65.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.504107,-0.628345,65.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.487274,0.178601,65.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.659356,0.345033,65.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.722246,0.396106,65.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.353973,2.24957,65.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.446042,2.10987,65.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.426469,2.95551,65.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.601067,3.04215,65.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.715139,2.76063,65.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.67675,2.8567,65.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.869783,2.97274,65.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.784873,3.09635,65.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.532524,3.41615,65.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.572545,3.35419,65.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.439214,3.48813,65.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.51793,3.8751,65.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.455267,3.60858,65.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.613196,3.45393,65.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.404534,3.34127,65.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.395714,3.07978,65.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.343532,3.22563,65.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.320765,2.96964,65.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.216101,2.46633,65.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.143631,2.37576,65.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.127384,2.51752,65.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.08868,65.0,135.0
