Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.5555,55.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.92259,55.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.19439,55.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.58861,55.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.19485,55.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.6997,55.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.54133,55.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12601,-4.11087,55.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.43067,55.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.984139,55.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.109615,55.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104194,0.253259,55.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.496698,55.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.754854,55.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.29483,55.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.31861,55.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.43402,55.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.98976,55.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.01016,55.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.12058,55.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.99026,55.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118644,3.07006,55.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18854,3.34919,55.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.2915,3.29344,55.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237179,3.3907,55.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.32019,3.14859,55.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.534267,3.26591,55.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.630291,3.80166,55.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541668,3.80366,55.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01603,4.36407,55.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01754,4.41463,55.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.897042,4.43615,55.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.704564,5.7498,55.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.69992,5.65067,55.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.922669,6.40495,55.0,96.0
