Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.45822,44.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.35634,44.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.29343,44.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.5029,44.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.7075,44.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.08925,44.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.18009,44.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.33421,44.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.82243,44.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.11281,44.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.65675,44.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.00208,44.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.29721,44.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.63198,44.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.30079,44.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.61155,44.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.90477,44.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.46827,44.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.58484,44.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.68839,44.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.33473,44.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100884,8.41624,44.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174851,8.62791,44.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252616,8.66826,44.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246988,8.74363,44.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.482024,8.65119,44.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.732943,8.80202,44.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.755843,9.18145,44.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.632651,9.22389,44.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29378,9.5227,44.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11522,9.47754,44.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02057,9.52251,44.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.835698,10.3074,44.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.843624,10.3662,44.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12123,11.1893,44.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45854,11.4475,44.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.43807,11.625,44.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.52882,11.7786,44.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78904,12.0206,44.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38682,12.1242,44.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.996591,12.2895,44.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.67483,12.1236,44.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.987696,12.0663,44.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.547251,12.1698,44.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.390221,11.9497,44.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.42473,11.6637,44.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.48049,11.4272,44.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.301736,11.1755,44.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.752641,11.141,44.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.736967,10.932,44.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.65495,10.7045,44.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.447208,10.6703,44.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.235413,10.5881,44.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.223374,10.236,44.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.0435,44.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136664,10.4699,44.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8102,44.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1197,44.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5336,44.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8912,44.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7423,44.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7145,44.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2426,44.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.381163,12.7717,44.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.752367,12.5111,44.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.990891,11.3599,44.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.863235,11.3674,44.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.683774,11.5462,44.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.26523,11.5949,44.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.88449,11.8157,44.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93101,11.3551,44.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.39992,11.447,44.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.2647,11.788,44.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11794,12.0022,44.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.12644,12.004,44.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.899628,12.0785,44.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.855249,11.9121,44.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.473551,11.6664,44.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.205686,11.4278,44.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.179543,11.6432,44.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.108455,13.2365,44.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.195449,13.3773,44.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.268214,13.8262,44.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.207263,13.9589,44.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.171111,14.1349,44.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167323,14.236,44.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.2544,44.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.1373,44.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8861,44.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.0961,44.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.835,44.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.6472,44.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.8466,44.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.7988,44.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.7142,44.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.7543,44.0,82.0
