Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.8705,62.0,153.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.37943,62.0,153.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.89966,62.0,153.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.24756,62.0,153.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.81684,62.0,153.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.32058,62.0,153.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.2099,62.0,153.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.61784,62.0,153.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.14171,62.0,153.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.58375,62.0,153.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.97702,62.0,153.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.86858,62.0,153.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.6303,62.0,153.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.43183,62.0,153.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.969743,62.0,153.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.20137,62.0,153.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.24537,62.0,153.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.849886,62.0,153.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.996763,62.0,153.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.975366,62.0,153.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0339556,62.0,153.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0264129,62.0,153.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103468,0.0687436,62.0,153.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.177052,-0.102669,62.0,153.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.120791,-0.0347625,62.0,153.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.343552,62.0,153.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276842,-0.281012,62.0,153.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.385523,0.336603,62.0,153.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455391,0.25467,62.0,153.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.347611,1.01697,62.0,153.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.56665,1.19757,62.0,153.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.605174,1.28829,62.0,153.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.334406,3.14273,62.0,153.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.266581,3.08899,62.0,153.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.311601,4.01865,62.0,153.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.498677,4.14939,62.0,153.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.649782,3.94867,62.0,153.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.513939,4.03278,62.0,153.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.641813,4.15536,62.0,153.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.592562,4.23955,62.0,153.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.41423,4.53341,62.0,153.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.488213,4.37527,62.0,153.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.482,4.47251,62.0,153.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.458883,4.78864,62.0,153.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.278173,4.46335,62.0,153.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.44875,4.2824,62.0,153.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.239511,4.28703,62.0,153.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.245754,4.08937,62.0,153.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.216584,4.28399,62.0,153.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.189722,4.04638,62.0,153.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.15697,3.58648,62.0,153.0
