Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.67232,59.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.1406,59.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.56349,59.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.91362,59.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.46585,59.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.94431,59.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.7784,59.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104804,-6.24366,59.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.10567,59.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.60837,59.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.22689,59.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.11786,59.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.889172,59.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.663327,59.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.160597,59.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.271785,59.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.234564,59.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.255091,59.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.191394,59.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.259661,59.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.18814,59.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104888,1.23046,59.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158743,1.42369,59.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252869,1.30811,59.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209679,1.40443,59.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.157164,1.11521,59.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.332375,1.19365,59.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.565381,1.77735,59.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518816,1.7298,59.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.520085,2.41633,59.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.773809,2.53126,59.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.882204,2.57345,59.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.525918,4.1643,59.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.497413,4.06984,59.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.554048,4.91316,59.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.740805,5.03604,59.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.798137,4.86771,59.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.839432,4.97085,59.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06912,5.11915,59.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.954912,5.23466,59.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.519791,5.5212,59.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.600209,5.43611,59.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.618171,5.5199,59.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.68917,5.83582,59.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.566573,5.57942,59.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.657117,5.4067,59.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.545778,5.26928,59.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.433427,5.01622,59.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.559489,5.13224,59.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.555668,4.89292,59.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.358792,4.47103,59.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.246655,4.39306,59.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.248096,4.48115,59.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.113015,4.05575,59.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.04456,59.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.74855,59.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.93592,59.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.34259,59.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.83133,59.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4747,59.0,125.0
