Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.4015,48.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.66697,48.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.8566,48.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.43991,48.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.14124,48.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.70398,48.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.58021,48.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110551,-1.27093,48.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.891682,48.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.26602,48.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.1322,48.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107594,2.37105,48.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.63614,48.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.92764,48.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.52961,48.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.67657,48.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.86959,48.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.41525,48.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.4714,48.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.57622,48.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.34527,48.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10911,5.42034,48.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.188045,5.64878,48.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.284703,5.63399,48.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249299,5.72339,48.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.365428,5.55081,48.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.590238,5.68452,48.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.699132,6.14967,48.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.598267,6.16892,48.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06793,6.61582,48.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09692,6.6282,48.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.995892,6.66344,48.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812404,7.7554,48.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.751621,7.73585,48.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.996229,8.53677,48.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.31138,8.73337,48.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26579,8.76038,48.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.38712,8.89657,48.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72371,9.0971,48.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35213,9.21931,48.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.847184,9.43567,48.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.36132,9.32853,48.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.966914,9.33206,48.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.742089,9.52761,48.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.597572,9.30568,48.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.554946,9.06378,48.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.639235,8.84526,48.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.400258,8.57647,48.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.850151,8.58582,48.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.832543,8.34936,48.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.661126,8.0299,48.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.457902,7.99346,48.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.302003,7.98561,48.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.232048,7.62008,48.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.5024,48.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.141047,8.02058,48.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.68377,48.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.0171,48.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8688,48.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.3412,48.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.2433,48.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.1695,48.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.6131,48.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.349151,11.1202,48.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.694233,10.953,48.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.996743,9.39057,48.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.85263,9.39509,48.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.72924,9.48979,48.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11856,9.33936,48.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.71725,9.48394,48.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.75452,8.95467,48.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.20412,8.97417,48.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28797,9.27975,48.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07079,9.44442,48.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06524,9.5019,48.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.830203,9.65398,48.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.05167,9.54619,48.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.546273,9.38165,48.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.202899,9.17264,48.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.25433,9.31835,48.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10119,11.3515,48.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.182507,11.6247,48.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.299267,12.3408,48.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.196214,12.5337,48.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.161183,12.7809,48.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.166766,12.8794,48.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.9258,48.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.8163,48.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.5603,48.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.1759,48.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.94609,48.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.68637,48.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.66397,48.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.58294,48.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.28511,48.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.36791,48.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.42837,48.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.48288,48.0,95.0
