Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.939435,26.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.839077,26.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.784762,26.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.979412,26.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.17208,26.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.5193,26.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.62353,26.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.79685,26.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.38931,26.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.69506,26.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.27054,26.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.151144,4.60056,26.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.136065,4.83864,26.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.15414,26.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.80181,26.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.12866,26.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.42679,26.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.97322,26.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.12158,26.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.118444,7.25771,26.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.112354,7.90975,26.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120604,8.00519,26.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.231412,8.27822,26.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254346,8.32568,26.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252416,8.41589,26.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.633515,8.32932,26.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.97698,8.5322,26.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.2314,8.89481,26.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.08493,8.954,26.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14843,9.26646,26.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08189,9.22257,26.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.24717,9.25102,26.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.27898,10.0531,26.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.24067,10.12,26.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.40521,11.0139,26.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44106,11.2798,26.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45347,11.4795,26.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48042,11.6328,26.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.88781,11.8752,26.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.44506,11.9554,26.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03733,12.0765,26.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42882,11.8935,26.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.05387,11.8419,26.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.618265,11.9872,26.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.571654,11.7725,26.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.969498,11.4429,26.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.87989,11.2393,26.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.07913,10.8914,26.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.16113,10.8111,26.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.28296,10.5806,26.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.600589,10.3903,26.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.501893,10.361,26.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.315877,10.3045,26.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.320506,9.9417,26.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.153913,9.76621,26.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157827,10.2112,26.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.5468,26.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.129811,11.8656,26.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.2883,26.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6501,26.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5147,26.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4795,26.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0779,26.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.38904,12.6442,26.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.620617,12.3847,26.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.942349,11.1791,26.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.753192,11.1356,26.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.786319,11.2937,26.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.3536,11.2835,26.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.02116,11.4964,26.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.22962,11.0381,26.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.80616,11.1607,26.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.08569,11.495,26.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.26589,11.6921,26.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.31115,11.6876,26.0,79.0
