Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.17396,58.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.66131,58.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.12591,58.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.49884,58.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.07049,58.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.57266,58.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.4421,58.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.87717,58.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.57936,58.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.05298,58.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.56379,58.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.44976,58.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.21863,58.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.00514,58.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.518826,58.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.686023,58.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.683602,58.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.244523,58.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.350368,58.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.300095,58.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.631112,58.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.65527,58.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131568,0.796033,58.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.218714,0.657112,58.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.173492,0.744769,58.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.130971,0.449286,58.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.299163,0.522212,58.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.494752,1.11901,58.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509131,1.05834,58.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435109,1.77794,58.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.674458,1.92329,58.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.771076,1.9872,58.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.427584,3.70262,58.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.380237,3.63484,58.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.436226,4.53091,58.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.636928,4.66064,58.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.70011,4.48591,58.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.686749,4.57722,58.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.843216,4.71416,58.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.787771,4.80938,58.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.492097,5.09437,58.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.54445,4.97057,58.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.555987,5.05845,58.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.528585,5.37338,58.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.395588,5.08483,58.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.570825,4.90736,58.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.383136,4.83866,58.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346156,4.61213,58.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.404527,4.77049,58.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.38999,4.53887,58.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.276684,4.10535,58.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.180097,3.99308,58.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.17348,4.0894,58.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.62317,58.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.63248,58.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.4091,58.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.76591,58.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.20994,58.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.81977,58.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4936,58.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5022,58.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3693,58.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.64351,58.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.178538,9.08711,58.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.447745,9.05157,58.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.616043,6.7633,58.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.760528,6.71178,58.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.184072,6.65468,58.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.535095,6.15808,58.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.866443,6.12194,58.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.11642,5.49491,58.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.20593,5.37406,58.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17019,5.60989,58.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28748,5.64733,58.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.970777,5.76555,58.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.485935,6.00068,58.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.538958,5.99587,58.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.2255,5.94541,58.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.82978,58.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.92105,58.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.86087,58.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138107,9.40025,58.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.5475,58.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.8075,58.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1407,58.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.2812,58.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.3683,58.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.264,58.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9828,58.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.55524,58.0,140.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.22493,58.0,140.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.95318,58.0,140.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.53419,58.0,140.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.37744,58.0,140.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.67212,58.0,140.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.7915,58.0,140.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.90023,58.0,140.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.06497,58.0,140.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.283886,4.73656,58.0,140.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.5455,58.0,140.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.131789,4.38677,58.0,140.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.117974,4.60377,58.0,140.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.07298,58.0,140.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.48495,58.0,140.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.13186,58.0,140.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.105136,8.14147,58.0,140.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.131456,9.15302,58.0,140.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.233491,9.26811,58.0,140.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.357459,8.97384,58.0,140.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.0602,8.88325,58.0,140.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.10932,7.5584,58.0,140.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.960865,7.54038,58.0,140.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.596503,7.49421,58.0,140.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.573746,6.31249,58.0,140.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.547625,6.1165,58.0,140.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.430075,6.02578,58.0,140.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.532543,5.85074,58.0,140.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.871301,5.98344,58.0,140.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11156,5.7777,58.0,140.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.752131,5.80666,58.0,140.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.45008,5.86002,58.0,140.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.590987,5.61279,58.0,140.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.194101,5.4596,58.0,140.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.70816,58.0,140.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.87898,58.0,140.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.08562,58.0,140.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.21346,58.0,140.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.51365,58.0,140.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.8566,58.0,140.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.31546,58.0,140.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.2803,58.0,140.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.7035,58.0,140.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.6579,58.0,140.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.3174,58.0,140.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.028,58.0,140.0
