Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.70987,23.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.93346,23.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.08106,23.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.70867,23.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.43799,23.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.05156,23.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.92326,23.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.61223,23.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.598347,23.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.978607,23.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.82716,23.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.170875,2.06394,23.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.173758,2.2587,23.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107223,2.52776,23.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.106111,3.10529,23.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.108315,3.29415,23.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.5082,23.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.03956,23.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.14875,23.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.125553,4.30653,23.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.126725,5.07252,23.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132466,5.17415,23.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.283081,5.49661,23.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297468,5.50278,23.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256761,5.6112,23.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.503625,5.45297,23.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.795361,5.65585,23.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18342,6.08543,23.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.16228,6.13655,23.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01941,6.58319,23.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.23076,6.59153,23.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20863,6.59634,23.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.29558,7.66895,23.0,86.0
