Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.6327,41.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.3092,41.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.8041,41.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.8131,41.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.2643,41.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.7031,41.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.4705,41.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.144081,-11.7227,41.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.65836,41.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.03272,41.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100012,-5.32475,41.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164471,-5.41951,41.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.116335,-5.2738,41.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.1165,-5.11262,41.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.72715,41.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.99982,41.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.07068,41.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.54383,41.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.59784,41.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.43177,41.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.31267,41.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153729,-3.21533,41.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.260577,-2.80525,41.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.393862,-2.94106,41.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.270753,-2.7924,41.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.198114,-3.18304,41.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.375204,-3.05187,41.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.67213,-2.37337,41.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.567772,-2.38922,41.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.647699,-1.53725,41.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06797,-1.38713,41.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0414,-1.4118,41.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.828517,0.488662,41.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.590183,0.222585,41.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.811798,0.923487,41.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02373,0.937234,41.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.908315,0.534015,41.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08686,0.643751,41.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56113,0.7328,41.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26522,0.94955,41.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.530718,1.28186,41.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.671999,1.39142,41.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.911036,1.57914,41.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.18024,2.04867,41.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.08712,1.87888,41.0,109.0
