Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.43027,25.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.61409,25.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.72992,25.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.41491,25.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.16968,25.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.794063,25.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.672513,25.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.410166,25.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.57816,25.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.93145,25.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.68164,25.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.163811,2.94893,25.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.160065,3.16142,25.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104652,3.4484,25.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.05122,25.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.28777,25.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.53207,25.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.07267,25.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.19573,25.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.121622,5.34522,25.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.120292,6.07182,25.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129023,6.17147,25.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.264507,6.4762,25.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287096,6.49695,25.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25824,6.59923,25.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.537394,6.46561,25.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.843662,6.66615,25.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.18214,7.07278,25.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.12213,7.12556,25.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06094,7.52503,25.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.18183,7.51447,25.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21333,7.5266,25.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.27869,8.50063,25.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.2113,8.51437,25.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.35276,9.39258,25.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39491,9.62222,25.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34978,9.73091,25.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.44491,9.87875,25.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.0596,10.0948,25.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.56761,10.1879,25.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0613,10.3338,25.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4604,10.1968,25.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.14343,10.185,25.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.704842,10.3949,25.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.681655,10.1867,25.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.09501,9.86827,25.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00411,9.66364,25.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.19129,9.28783,25.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.30516,9.21817,25.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.46055,8.97481,25.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.687929,8.72629,25.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.582521,8.70068,25.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372609,8.69114,25.0,83.0
