Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4218,62.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0022,62.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4949,62.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6074,62.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.05,62.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4621,62.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.2517,62.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120556,-9.57577,62.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.8479,62.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.26707,62.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.64919,62.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.65775,62.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.46463,62.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.27926,62.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.85433,62.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.09206,62.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.13644,62.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.62084,62.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.70072,62.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.60816,62.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.56445,62.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125902,-1.50207,62.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178423,-1.21143,62.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276724,-1.36332,62.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.196965,-1.25057,62.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.137728,-1.61771,62.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320357,-1.54274,62.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.529959,-0.882857,62.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512102,-0.936793,62.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.547242,-0.128745,62.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.781318,0.0210819,62.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.781166,0.0393406,62.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.47364,1.85774,62.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.526829,1.66168,62.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.553367,2.43181,62.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.7392,2.49019,62.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.807215,2.16281,62.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.81933,2.27062,62.0,119.0
