Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.75094,58.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.22561,58.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.67497,58.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.05623,58.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.62441,58.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.11949,58.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.97444,58.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.43015,58.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.22611,58.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.71903,58.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.28245,58.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.16183,58.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.929754,58.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.710323,58.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.210005,58.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.347064,58.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.326155,58.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.129373,58.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0397518,58.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0941501,58.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.01976,58.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.04771,58.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141954,1.19835,58.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230279,1.07023,58.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.18914,1.1612,58.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.143457,0.87163,58.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311926,0.944768,58.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533055,1.53374,58.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510645,1.47888,58.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.476934,2.17977,58.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.722422,2.31095,58.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.832579,2.369,58.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.469006,4.02336,58.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.437645,3.95258,58.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.492129,4.83642,58.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.681289,4.96919,58.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.738683,4.80881,58.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.760874,4.9027,58.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.947785,5.04702,58.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.871131,5.14365,58.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.510066,5.42751,58.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.57238,5.31087,58.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.577249,5.39211,58.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.591259,5.70082,58.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.463875,5.42253,58.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.623069,5.24661,58.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.459917,5.15702,58.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.39143,4.92722,58.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.484048,5.07156,58.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.478304,4.84333,58.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.318143,4.42529,58.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.211352,4.32641,58.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.214142,4.40871,58.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.95338,58.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.94566,58.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.69401,58.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.97733,58.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.40738,58.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.96111,58.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6166,58.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6177,58.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4888,58.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.77056,58.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.221655,9.21395,58.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.486925,9.17133,58.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.670333,6.94719,58.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76059,6.90856,58.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.281259,6.86811,58.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.613584,6.40205,58.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.979002,6.39043,58.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.13685,5.76808,58.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.29024,5.66171,58.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25673,5.90276,58.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.35247,5.95155,58.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04064,6.06491,58.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.526987,6.29863,58.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.669859,6.2832,58.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.295223,6.22782,58.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.10069,58.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.125529,6.18682,58.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.0505,58.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152604,9.56597,58.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.12339,10.6701,58.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.9315,58.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2579,58.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3951,58.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4826,58.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3783,58.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.1001,58.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.72471,58.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.42229,58.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.15539,58.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.76673,58.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.61654,58.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.94709,58.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.06942,58.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.18853,58.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.3416,58.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.325171,5.02915,58.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.84563,58.0,136.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133329,4.69061,58.0,136.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.105275,4.89932,58.0,136.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.34841,58.0,136.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.77248,58.0,136.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.38305,58.0,136.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.42347,58.0,136.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.123164,9.45055,58.0,136.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.216452,9.5617,58.0,136.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.381023,9.27808,58.0,136.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.0544,9.17363,58.0,136.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07251,7.86624,58.0,136.0
