Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.29599,39.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.66963,39.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.93391,39.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.38807,39.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.04099,39.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.58868,39.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.43511,39.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11382,-4.01361,39.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.35694,39.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.919071,39.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.160865,39.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136454,0.311292,39.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.114943,0.531861,39.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.786906,39.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.33147,39.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.38062,39.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.51148,39.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.04724,39.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.08756,39.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.21991,39.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.07542,39.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122433,3.16079,39.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22615,3.45023,39.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.3234,3.41047,39.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266607,3.52304,39.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.342834,3.30223,39.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.568763,3.44999,39.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.791902,3.95929,39.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.672908,3.9757,39.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.907937,4.52622,39.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12261,4.57209,39.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11591,4.58587,39.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.952287,5.87997,39.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.756441,5.80129,39.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.989145,6.58924,39.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23062,6.73969,39.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14898,6.66752,39.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30477,6.79616,39.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.71257,6.96905,39.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36309,7.11325,39.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.758572,7.34741,39.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.1098,7.29446,39.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.997156,7.34427,39.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.901272,7.61087,39.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.764886,7.40978,39.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.766728,7.19034,39.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.847914,6.96377,39.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.635903,6.63536,39.0,98.0
