Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.66084,28.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.02478,28.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.27885,28.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.74557,28.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.41294,28.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.98969,28.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.83514,28.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.40374,28.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.67841,28.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.23154,28.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.108884,-0.139266,28.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.161152,0.00352229,28.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.154046,0.19177,28.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.116779,0.432452,28.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.960272,28.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.100474,1.01728,28.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.14749,28.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.67719,28.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.73878,28.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.89655,28.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.109255,2.75543,28.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135322,2.85248,28.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.271403,3.18437,28.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329971,3.14961,28.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263861,3.27307,28.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.415172,3.05554,28.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.678935,3.2351,28.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03081,3.73486,28.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.953283,3.76411,28.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.924633,4.32228,28.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.16368,4.3728,28.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23256,4.37385,28.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.2148,5.68362,28.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.01209,5.60575,28.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16647,6.42327,28.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.30333,6.57884,28.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16607,6.51412,28.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32603,6.64441,28.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86081,6.81311,28.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.48122,6.94819,28.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.909282,7.15751,28.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18529,7.10067,28.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.08101,7.15713,28.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.838349,7.45123,28.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.758571,7.25852,28.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.05706,7.00545,28.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.03585,6.78912,28.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.05849,6.40275,28.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.40181,6.38156,28.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.52639,6.10409,28.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.802711,5.72552,28.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.631418,5.70617,28.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.464777,5.77825,28.0,95.0
