Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.89238,40.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.42573,40.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.83214,40.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12929,40.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.70938,40.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.22546,40.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.04786,40.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120378,-7.47438,40.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.15896,40.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.63538,40.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.22471,40.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136676,-2.17028,40.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104341,-1.97434,40.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102453,-1.76096,40.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.28182,40.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.39763,40.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.36708,40.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.867067,40.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.901658,40.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.771792,40.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.19689,40.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126402,0.269176,40.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.222253,0.550252,40.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.345033,0.455855,40.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.272228,0.581655,40.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218057,0.287987,40.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.389434,0.41808,40.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.694793,1.00397,40.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.589842,0.992921,40.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.619606,1.69201,40.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.993018,1.79937,40.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09132,1.80917,40.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.834249,3.42246,40.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.595424,3.28201,40.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.793365,4.07025,40.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0219,4.16529,40.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.88606,3.95982,40.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06154,4.06519,40.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4081,4.19961,40.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20149,4.35451,40.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.549505,4.63576,40.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.664101,4.62247,40.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.889536,4.72624,40.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.00811,5.06756,40.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.850651,4.85893,40.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.801505,4.69148,40.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.875181,4.49673,40.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.590597,4.17026,40.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05099,4.2447,40.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.06583,3.96627,40.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.693821,3.4953,40.0,116.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.501566,3.45024,40.0,116.0
