Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.31144,49.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.5636,49.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.75544,49.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.29487,49.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.97398,49.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.52917,49.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.40346,49.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.06819,49.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.224256,49.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.617896,49.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.51284,49.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.72374,49.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.97962,49.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.25767,49.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.83418,49.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.95766,49.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.12888,49.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.69513,49.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.75693,49.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.87887,49.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.67779,49.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12346,4.76611,49.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205217,5.05172,49.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291228,5.03499,49.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239915,5.12908,49.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.399783,4.93465,49.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.608909,5.06954,49.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.640928,5.54996,49.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.563023,5.57188,49.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.29171,6.04169,49.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.15178,6.06139,49.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.958961,6.08401,49.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.748491,7.22238,49.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.7586,7.1751,49.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03271,7.9364,49.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42214,8.12018,49.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35314,8.09995,49.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48304,8.24578,49.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.8113,8.43682,49.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41176,8.58409,49.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00468,8.80794,49.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.72392,8.73641,49.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.982818,8.76127,49.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.567936,8.98418,49.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.442576,8.77908,49.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.448365,8.5279,49.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.493871,8.26521,49.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.259857,7.96552,49.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.787209,7.95615,49.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.769052,7.7032,49.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.727555,7.33399,49.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.488702,7.31652,49.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.246303,7.33673,49.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.244837,7.00407,49.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.9108,49.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.156505,7.41667,49.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.11143,49.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.44193,49.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.3039,49.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.8054,49.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.6996,49.0,87.0
