Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.45266,31.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.75832,31.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.97246,31.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.49187,31.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.17512,31.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.75453,31.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.61048,31.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.22807,31.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.714985,31.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.293873,31.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.698533,31.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.148709,0.876747,31.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.140156,1.07989,31.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.33467,31.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.88523,31.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.98929,31.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.14778,31.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.68471,31.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.75945,31.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.9085,31.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.73184,31.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127515,3.82782,31.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.253415,4.15038,31.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304177,4.1289,31.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.251797,4.24218,31.0,91.0
