Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.2818,30.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.17821,30.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.12591,30.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.31607,30.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.50611,30.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.86026,30.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.96171,30.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.12289,30.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.65348,30.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.94934,30.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.50201,30.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137752,4.84171,30.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123405,5.09463,30.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.41789,30.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.07692,30.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.40808,30.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.71115,30.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.26051,30.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.40323,30.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.102894,7.53068,30.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.17492,30.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107453,8.2656,30.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.215551,8.51833,30.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253607,8.56621,30.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250937,8.65298,30.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.59552,8.57094,30.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.916786,8.76129,30.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.13076,9.12286,30.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.979188,9.17893,30.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14575,9.48071,30.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09936,9.4329,30.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.21753,9.46541,30.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.18645,10.2473,30.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.12287,10.3159,30.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.31534,11.1953,30.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41323,11.4609,30.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41719,11.6642,30.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46996,11.8161,30.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.85532,12.0607,30.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.42652,12.1445,30.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.989786,12.2751,30.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41015,12.0934,30.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.02949,12.0355,30.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.626724,12.1651,30.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.536005,11.949,30.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.837362,11.6318,30.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.80138,11.4223,30.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.897925,11.1017,30.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08283,11.0334,30.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.18495,10.8105,30.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.619679,10.6204,30.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.500334,10.5891,30.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.318865,10.5208,30.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.299864,10.1571,30.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.136379,9.97246,30.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.157429,10.4092,30.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7311,30.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.106582,12.0435,30.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.4525,30.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8065,30.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.6681,30.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.638,30.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2245,30.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.388118,12.7823,30.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.652121,12.5172,30.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.954219,11.3435,30.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.788083,11.3109,30.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.769213,11.479,30.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.31518,11.4917,30.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.96806,11.7109,30.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.13057,11.2595,30.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.69026,11.3777,30.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.89547,11.7149,30.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.98242,11.9191,30.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.0339,11.9114,30.0,80.0
