Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.37743,44.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.80799,44.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.19932,44.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6823,44.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.31322,44.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.86153,44.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.71405,44.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.23146,44.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.28831,44.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.81928,44.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.533725,44.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.389286,44.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.164166,44.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0721466,44.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.598977,44.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.55141,44.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.624018,44.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.09716,44.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.05034,44.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.13908,44.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.02975,44.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104566,2.07284,44.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186406,2.25929,44.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276906,2.17309,44.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265543,2.27931,44.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19583,2.02898,44.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.33068,2.13622,44.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.654521,2.67587,44.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53866,2.64717,44.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.514886,3.28625,44.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.819779,3.38395,44.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08784,3.41828,44.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.686676,4.92096,44.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.498382,4.86288,44.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.628676,5.737,44.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.811936,5.88222,44.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.776415,5.78368,44.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.903569,5.88262,44.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.09174,6.04601,44.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04748,6.15055,44.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.510124,6.407,44.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.601161,6.29838,44.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.766243,6.35635,44.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.753434,6.6281,44.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.544061,6.38095,44.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.735111,6.1975,44.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.644342,6.06303,44.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.477395,5.80315,44.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.796204,5.91379,44.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.84381,5.68892,44.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.527773,5.30825,44.0,126.0
