Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.61612,58.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.05477,58.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.4904,58.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.9578,58.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57974,58.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.1133,58.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.01622,58.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.50586,58.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4384,58.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.93623,58.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.527344,58.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.359861,58.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.107952,58.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.1228,58.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.632623,58.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.505459,58.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.534066,58.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.950801,58.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.842866,58.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.872803,58.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.74645,58.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.75852,58.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103273,1.84285,58.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182415,1.71092,58.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.155009,1.78361,58.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.131262,1.52225,58.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300467,1.59514,58.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455106,2.16266,58.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506766,2.10068,58.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.396182,2.77099,58.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.618927,2.90933,58.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.688051,2.99431,58.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.383146,4.63936,58.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.342926,4.62235,58.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.390253,5.55824,58.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.596763,5.71923,58.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.69279,5.60958,58.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.622884,5.70018,58.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.740165,5.84914,58.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.694253,5.92087,58.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47518,6.18755,58.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52498,6.0101,58.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.526952,6.06918,58.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.440663,6.33861,58.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.288899,6.02414,58.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.472291,5.83142,58.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.26108,5.80839,58.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.272122,5.61928,58.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.2799,5.79066,58.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.249429,5.5781,58.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.204602,5.18443,58.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.126907,5.04671,58.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.110829,5.10933,58.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.62137,58.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.60503,58.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.38804,58.0,145.0
