Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.113296,39.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.288179,39.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.403689,39.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.130031,39.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0966581,39.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.483944,39.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.585575,39.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.804488,39.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.58527,39.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.90992,39.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.5947,39.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112951,3.89957,39.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103529,4.17041,39.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.48308,39.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.12462,39.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.37352,39.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.62766,39.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.17005,39.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.26664,39.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.37766,39.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.07059,39.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104695,7.1496,39.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194713,7.36808,39.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.271754,7.38878,39.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252544,7.47519,39.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.457811,7.35649,39.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.71428,7.5141,39.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.835261,7.92145,39.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.710733,7.96013,39.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.15299,8.31966,39.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1331,8.29905,39.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09391,8.33982,39.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.948939,9.25704,39.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.870424,9.29481,39.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.12037,10.1336,39.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.39682,10.372,39.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.35147,10.5031,39.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46642,10.6462,39.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80392,10.8713,39.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40118,10.972,39.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.928296,11.1454,39.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47138,10.9922,39.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01213,10.9573,39.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662774,11.0986,39.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.521297,10.8764,39.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.603708,10.6005,39.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.655008,10.3898,39.0,90.0
