Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.381795,34.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.263702,34.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.193586,34.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.440868,34.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.660519,34.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.03279,34.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.14637,34.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.34184,34.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.01736,34.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.34016,34.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.94714,34.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112153,4.25168,34.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.50415,34.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.81927,34.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.45744,34.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.75587,34.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.03294,34.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.59555,34.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.73255,34.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.86287,34.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.53638,34.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103214,7.63363,34.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192903,7.91859,34.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227577,7.95616,34.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24675,8.04396,34.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.671119,7.94033,34.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.00577,8.12309,34.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.08824,8.50757,34.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.854337,8.55861,34.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.22055,8.88879,34.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.968618,8.84561,34.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20542,8.87791,34.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08377,9.71785,34.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05686,9.76173,34.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30743,10.6013,34.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40423,10.8469,34.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.46033,11.0039,34.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43113,11.1587,34.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5833,11.3982,34.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23223,11.509,34.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.906379,11.6576,34.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32323,11.5024,34.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.888863,11.4616,34.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.546609,11.6036,34.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.453942,11.4013,34.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.637403,11.1039,34.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.615862,10.8588,34.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.659388,10.5296,34.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.854678,10.4618,34.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.902391,10.2189,34.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.524144,9.98019,34.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.403044,9.95982,34.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.249144,9.91725,34.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.224072,9.57141,34.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.107188,9.41043,34.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112053,9.85708,34.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.236,34.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5581,34.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0013,34.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3751,34.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2282,34.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1848,34.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.7416,34.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.462233,12.2797,34.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.652318,12.0404,34.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.890468,10.803,34.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.742517,10.7845,34.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.760446,10.9372,34.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.28241,10.9229,34.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85995,11.1384,34.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.05478,10.6633,34.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.67639,10.7645,34.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.0589,11.0984,34.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.01485,11.2943,34.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.01164,11.3057,34.0,76.0
