Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.6001,56.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.1775,56.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.6144,56.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.7487,56.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.2333,56.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.66908,56.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.4625,56.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145675,-8.82729,56.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.26951,56.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.71328,56.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.20235,56.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133464,-3.20025,56.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.00529,56.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.80464,56.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.35442,56.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.53729,56.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.54732,56.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.01592,56.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.06658,56.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.94787,56.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.919083,56.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.131752,-0.843533,56.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209055,-0.527184,56.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.336534,-0.649248,56.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244496,-0.529729,56.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186287,-0.873933,56.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.371055,-0.772061,56.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.596023,-0.133303,56.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.513543,-0.159853,56.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.666142,0.594865,56.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.980766,0.716745,56.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.914113,0.721347,56.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.676889,2.42802,56.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.571335,2.22946,56.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.74673,2.96378,56.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.975545,3.0256,56.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.952039,2.72656,56.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06772,2.83835,56.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.47476,2.9571,56.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18722,3.13642,56.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540012,3.45611,56.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.724855,3.49181,56.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.816123,3.62903,56.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04166,4.02754,56.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.950569,3.82005,56.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.728338,3.66841,56.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.829864,3.44297,56.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.504924,3.10828,56.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.837395,3.18372,56.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.796224,2.88145,56.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.552797,2.35568,56.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.394019,2.32362,56.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.35141,2.48649,56.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.188428,2.12064,56.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.16866,56.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.119383,2.85219,56.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.13,56.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.51007,56.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.20772,56.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.91638,56.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.9118,56.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.73678,56.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.01082,56.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.322203,7.46956,56.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.571334,7.49884,56.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.960612,5.10096,56.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.770593,5.11179,56.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.767392,5.03291,56.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.819103,4.48007,56.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35114,4.48779,56.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36451,3.80939,56.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.78413,3.68798,56.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44665,3.9246,56.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16047,3.98615,56.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.998514,4.16847,56.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.680045,4.49385,56.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.32114,4.52075,56.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.593897,4.53796,56.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.168638,4.3805,56.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.42395,4.36385,56.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.2562,56.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156455,7.78183,56.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.317171,9.06382,56.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.16417,9.37694,56.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.140221,9.78489,56.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.141726,9.88172,56.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.99256,56.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.89884,56.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.63177,56.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.04076,56.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.90467,56.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.49716,56.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.05215,56.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.9135,56.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.12959,56.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.30041,56.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.41784,56.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.62473,56.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.456589,3.33181,56.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.113838,3.17814,56.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.131969,3.00175,56.0,111.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.20854,56.0,111.0
