Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.21108,53.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.4345,53.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.6014,53.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.18446,53.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.87993,53.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.43803,53.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.31775,53.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.02354,53.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.08258,53.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.45269,53.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.27341,53.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.51513,53.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.78671,53.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.08001,53.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.68024,53.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.83982,53.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.0367,53.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.60461,53.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.67127,53.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.78018,53.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.54585,53.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113511,5.62846,53.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187946,5.88353,53.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273308,5.87345,53.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234989,5.95837,53.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.409098,5.78416,53.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.628866,5.91409,53.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.657526,6.37782,53.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.580516,6.39863,53.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.258,6.83154,53.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1006,6.83813,53.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.938756,6.86958,53.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.752144,7.93036,53.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.777521,7.90428,53.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.04631,8.67614,53.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41199,8.87455,53.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37194,8.89464,53.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46181,9.04006,53.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.76293,9.24242,53.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.38314,9.37815,53.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.990099,9.59637,53.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.6617,9.5008,53.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.962056,9.50626,53.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.600179,9.70479,53.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.450974,9.48926,53.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.439446,9.23374,53.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.493847,8.98353,53.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.276288,8.70611,53.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.751805,8.69891,53.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.714041,8.45417,53.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.666874,8.11922,53.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.445408,8.09748,53.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.23246,8.09524,53.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.218062,7.7558,53.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.63696,53.0,87.0
