Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.32244,43.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.75331,43.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.14606,43.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63838,43.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27486,43.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82805,43.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.68449,43.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.20248,43.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25894,43.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78966,43.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.500297,43.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.351756,43.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.12567,43.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.110104,43.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.63804,43.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.589847,43.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.661831,43.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.12837,43.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07845,43.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.1657,43.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.05356,43.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102979,2.09457,43.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184012,2.27238,43.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274148,2.18574,43.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263456,2.29154,43.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.195056,2.04304,43.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.329623,2.15119,43.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.652299,2.69011,43.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539984,2.66197,43.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512995,3.30027,43.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.813759,3.39916,43.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08139,3.4367,43.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.681862,4.94427,43.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.498706,4.89187,43.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.627951,5.77418,43.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.813157,5.92249,43.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.773209,5.82944,43.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.899048,5.9268,43.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08158,6.09024,43.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04025,6.19054,43.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.510386,6.44504,43.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59776,6.3298,43.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.76065,6.38603,43.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.741625,6.65428,43.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.533963,6.40396,43.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.728209,6.21994,43.0,128.0
