Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.979067,53.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.22136,53.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.38712,53.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.02523,53.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.748196,53.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.313137,53.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.196617,53.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122572,0.0619854,53.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.98637,53.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.32739,53.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.10565,53.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108802,3.38587,53.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.67113,53.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.98401,53.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.61949,53.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.81016,53.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.03608,53.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.58097,53.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.63935,53.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.72489,53.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.45218,53.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.51692,53.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168565,6.69688,53.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273637,6.69015,53.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252842,6.76902,53.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.344344,6.62211,53.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.574836,6.74729,53.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.702335,7.19115,53.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596247,7.20684,53.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.971332,7.60814,53.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0662,7.60562,53.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.986794,7.6516,53.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.812323,8.64671,53.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.740829,8.656,53.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.970254,9.47371,53.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26785,9.68851,53.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23984,9.76747,53.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.35393,9.90112,53.0,97.0
