Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.92705,67.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.37043,67.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.86403,67.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.28955,67.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.87578,67.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.37467,67.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.25252,67.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.74403,67.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.61948,67.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.11462,67.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.65536,67.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.496967,67.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.239145,67.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.018406,67.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.487672,67.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.331277,67.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.338893,67.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.747715,67.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.628524,67.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.632397,67.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.51997,67.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.5242,67.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.596,67.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.169881,1.44409,67.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.106662,1.4976,67.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.2225,67.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318179,1.27197,67.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.396724,1.8532,67.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.439805,1.76697,67.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.351605,2.46973,67.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.595002,2.62417,67.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.603689,2.72271,67.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.309157,4.41885,67.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.260949,4.39634,67.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.302143,5.33417,67.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.478781,5.48991,67.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.642037,5.3566,67.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.522981,5.44706,67.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.66822,5.58996,67.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.590825,5.66357,67.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440578,5.94463,67.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539062,5.75825,67.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.461311,5.82693,67.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.46431,6.09706,67.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.239038,5.77093,67.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.47775,5.57848,67.0,148.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.252571,5.58227,67.0,148.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253328,5.40857,67.0,148.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.170793,5.58369,67.0,148.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.157409,5.3695,67.0,148.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.114637,4.97578,67.0,148.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.83252,67.0,148.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.89098,67.0,148.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.40881,67.0,148.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.3897,67.0,148.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.19245,67.0,148.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54677,67.0,148.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.0381,67.0,148.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5872,67.0,148.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2429,67.0,148.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2431,67.0,148.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1341,67.0,148.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3774,67.0,148.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.173606,9.78923,67.0,148.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.428436,9.71783,67.0,148.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.479304,7.5231,67.0,148.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.597045,7.47849,67.0,148.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.103727,7.43648,67.0,148.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.406347,6.98896,67.0,148.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.626915,6.95631,67.0,148.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.847246,6.36297,67.0,148.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.864501,6.24174,67.0,148.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.976626,6.47706,67.0,148.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26538,6.50521,67.0,148.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.981793,6.59221,67.0,148.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.414966,6.79027,67.0,148.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.331402,6.76024,67.0,148.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.69029,67.0,148.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.59109,67.0,148.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.72806,67.0,148.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.69466,67.0,148.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.142124,10.2411,67.0,148.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.336,67.0,148.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5853,67.0,148.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8934,67.0,148.0
