Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.45929,71.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.97387,71.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5134,71.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.76335,71.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.25314,71.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.68915,71.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.52042,71.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.91408,71.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.41034,71.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.85876,71.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.26322,71.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.1874,71.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.95659,71.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.76101,71.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.30131,71.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.53025,71.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.56813,71.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.12027,71.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.23934,71.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.21424,71.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.242938,71.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.219889,71.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.114817,-0.066124,71.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.188455,-0.238113,71.0,140.0
