Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.7137,38.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.329,38.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7817,38.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8511,38.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3319,38.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.796,38.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5723,38.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121792,-10.8673,38.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.97305,38.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.36881,38.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.107724,-4.75748,38.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157648,-4.82897,38.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.132754,-4.68472,38.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.117752,-4.51663,38.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.12135,38.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.34475,38.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.38931,38.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.84781,38.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.87264,38.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.69534,38.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.60814,38.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.158166,-2.50151,38.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.278176,-2.06804,38.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.38665,-2.18628,38.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268533,-2.03677,38.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.2587,-2.40545,38.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.45063,-2.2616,38.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.750103,-1.61008,38.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.661024,-1.61664,38.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.784404,-0.803399,38.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09821,-0.6672,38.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09846,-0.697887,38.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.926092,1.11787,38.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.698624,0.867429,38.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.905696,1.56714,38.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12293,1.59667,38.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.975905,1.22941,38.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15567,1.34763,38.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62426,1.44583,38.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33302,1.66353,38.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.68622,1.97633,38.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.901573,2.07696,38.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.952144,2.25306,38.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03443,2.70858,38.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.944062,2.54879,38.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.913521,2.38848,38.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.981157,2.10884,38.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.734218,1.67366,38.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.21424,1.70375,38.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.24082,1.36418,38.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.780443,0.768227,38.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.57081,0.766592,38.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.466027,0.989744,38.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.31122,0.652734,38.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.137035,0.762783,38.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.17946,1.43819,38.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.82191,38.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.18356,38.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.97703,38.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.73284,38.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.74333,38.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.53556,38.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.84925,38.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.234266,6.35173,38.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.54713,6.43418,38.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.975077,3.83855,38.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.896296,3.81835,38.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.700894,3.69264,38.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.916685,3.02325,38.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.50629,3.01637,38.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.55979,2.29447,38.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.99278,2.1666,38.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34295,2.39291,38.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06884,2.44513,38.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.14476,2.66766,38.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.92672,3.0407,38.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.3721,3.12953,38.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.77905,3.18588,38.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.256366,3.02444,38.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.296979,2.94583,38.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.86535,38.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.179688,6.39533,38.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.364174,7.8017,38.0,101.0
