Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.24504,60.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.73192,60.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.19299,60.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.53794,60.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.085,60.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.56433,60.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.41018,60.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.84778,60.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.56863,60.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.05144,60.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.58303,60.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.47794,60.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.24911,60.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.03528,60.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.544879,60.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.700233,60.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.69074,60.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.230179,60.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.321917,60.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.267757,60.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.673037,60.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.703361,60.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141698,0.865293,60.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230254,0.730671,60.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17949,0.821999,60.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135054,0.520482,60.0,135.0
