Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.978,56.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.5554,56.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0273,56.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1794,56.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6579,56.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0981,56.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.89685,56.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123378,-9.2416,56.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.5862,56.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.01841,56.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.44516,56.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.112733,-3.44405,56.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.25348,56.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.06258,56.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.62408,56.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.83524,56.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.86461,56.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.35122,56.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.42218,56.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.31403,56.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.27778,56.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127441,-1.21227,56.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.2002,-0.915279,56.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308581,-1.05149,56.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23213,-0.932242,56.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.167022,-1.28521,56.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.331578,-1.19341,56.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.580021,-0.548337,56.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512878,-0.588255,56.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.589081,0.195357,56.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.881086,0.334619,56.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.90895,0.345146,56.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.600718,2.121,56.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.525773,1.93302,56.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.642189,2.69966,56.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.843585,2.76325,56.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.848431,2.45759,56.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.934195,2.56322,56.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26353,2.67913,56.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07689,2.84544,56.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.522799,3.16577,56.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.639599,3.18012,56.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.706393,3.32193,56.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.875357,3.72633,56.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.788492,3.50659,56.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.720609,3.35698,56.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.702956,3.15765,56.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.484582,2.83251,56.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.732902,2.93073,56.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.713446,2.64087,56.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.479225,2.11289,56.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.336572,2.06683,56.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.314713,2.23438,56.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.158634,1.8477,56.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.90752,56.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.62651,56.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.98414,56.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.3811,56.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.13229,56.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.85959,56.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.86836,56.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.69033,56.0,118.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.95096,56.0,118.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.272851,7.4041,56.0,118.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528952,7.44366,56.0,118.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.850798,4.97677,56.0,118.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.775221,4.97093,56.0,118.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.568789,4.87855,56.0,118.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.728425,4.29363,56.0,118.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.20713,4.28018,56.0,118.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25946,3.59229,56.0,118.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.57706,3.46019,56.0,118.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37445,3.69068,56.0,118.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24155,3.7332,56.0,118.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00834,3.91689,56.0,118.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.609542,4.2426,56.0,118.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08291,4.28273,56.0,118.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.492123,4.30735,56.0,118.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.139224,4.1629,56.0,118.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.305602,4.14701,56.0,118.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.13284,56.0,118.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154022,7.685,56.0,118.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.243389,8.99045,56.0,118.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.135385,9.3032,56.0,118.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.111579,9.71388,56.0,118.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.113365,9.81867,56.0,118.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.93587,56.0,118.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.84162,56.0,118.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.57379,56.0,118.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.88818,56.0,118.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.72573,56.0,118.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.34518,56.0,118.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.86724,56.0,118.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.72446,56.0,118.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.88411,56.0,118.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.04876,56.0,118.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.17206,56.0,118.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.38209,56.0,118.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.404616,3.07118,56.0,118.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.90486,56.0,118.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.135478,2.73021,56.0,118.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.94452,56.0,118.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.40666,56.0,118.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.8457,56.0,118.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.59584,56.0,118.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.44046,56.0,118.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.50408,56.0,118.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.151723,7.67061,56.0,118.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.383127,7.34743,56.0,118.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.934229,7.22458,56.0,118.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.12738,5.8525,56.0,118.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.769527,5.98395,56.0,118.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.524286,5.92969,56.0,118.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.453663,4.57104,56.0,118.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.406561,4.39588,56.0,118.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.277816,4.31919,56.0,118.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.532348,4.12815,56.0,118.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.963402,4.33147,56.0,118.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0639,4.15951,56.0,118.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.749319,4.18454,56.0,118.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.558814,4.22692,56.0,118.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.636557,3.93308,56.0,118.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.283745,3.8057,56.0,118.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.07835,56.0,118.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.30158,56.0,118.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.53388,56.0,118.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.6612,56.0,118.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.90821,56.0,118.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.33952,56.0,118.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.74989,56.0,118.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.74048,56.0,118.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.2039,56.0,118.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.162906,10.0205,56.0,118.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.133247,9.49964,56.0,118.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.223008,8.20299,56.0,118.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.712001,8.12671,56.0,118.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.40687,7.9604,56.0,118.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.64047,6.65537,56.0,118.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.55363,6.46237,56.0,118.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.0174,6.39634,56.0,118.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.18979,6.20384,56.0,118.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.42377,6.4488,56.0,118.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.365131,5.39745,56.0,118.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.26616,5.38267,56.0,118.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.281967,5.13658,56.0,118.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.417624,5.15587,56.0,118.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.79572,56.0,118.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.52995,56.0,118.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.39647,56.0,118.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.18404,56.0,118.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.33052,56.0,118.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.27918,56.0,118.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.18328,56.0,118.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.102715,8.73056,56.0,118.0
