Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.43535,74.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.89363,74.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.4247,74.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.79344,74.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.34045,74.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.8077,74.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.66075,74.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.13939,74.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.94714,74.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.43702,74.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.945256,74.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.806359,74.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.551212,74.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.336029,74.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.1639,74.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0123495,74.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0153014,74.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.407517,74.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.288297,74.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.285982,74.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.19543,74.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.20101,74.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.29166,74.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170396,1.12907,74.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.17843,74.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.8866,74.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.322539,0.919734,74.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.381248,1.51689,74.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.418788,1.41746,74.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.350734,2.14555,74.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.605741,2.30544,74.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.566424,2.39991,74.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.259641,4.117,74.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.237285,4.07173,74.0,145.0
