Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.27375,52.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.68712,52.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.96839,52.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.43056,52.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.08104,52.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.60072,52.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.45039,52.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152795,-3.05448,52.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.553345,52.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.142745,52.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.919161,52.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149288,1.10438,52.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.35893,52.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.63844,52.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.2232,52.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.27579,52.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.42289,52.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.94349,52.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.94971,52.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.04097,52.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.87589,52.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105037,3.93498,52.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182288,4.12446,52.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.329953,4.07645,52.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.277264,4.172,52.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.224187,3.96078,52.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.429737,4.07834,52.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.672939,4.58925,52.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542549,4.58774,52.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.629355,5.11582,52.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08786,5.15796,52.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04527,5.19285,52.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.827879,6.44355,52.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.590961,6.38746,52.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.835886,7.19218,52.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08346,7.34963,52.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02897,7.30648,52.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20857,7.42143,52.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64434,7.60197,52.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2758,7.72019,52.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.492241,7.97165,52.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.699926,7.88831,52.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.979614,7.91495,52.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.17616,8.14703,52.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00373,7.90863,52.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.717509,7.71654,52.0,110.0
