Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.3692,26.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.59192,26.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.74111,26.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.38158,26.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.11753,26.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.73123,26.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.60656,26.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.3067,26.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.854223,26.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.22763,26.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.06193,26.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164202,2.30674,26.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.162658,2.51342,26.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.105392,2.78834,26.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.37569,26.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.56892,26.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.78577,26.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.31724,26.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.42168,26.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.117324,4.56999,26.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.117719,5.32653,26.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128692,5.42272,26.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.268572,5.72418,26.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293291,5.72991,26.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.255977,5.83517,26.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.504311,5.68181,26.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.799896,5.87709,26.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.15298,6.30594,26.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.10619,6.35314,26.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03082,6.78971,26.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19454,6.7957,26.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20523,6.80803,26.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.26864,7.8663,26.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.18254,7.86502,26.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32328,8.74126,26.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37611,8.95816,26.0,88.0
